game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rTorgoM    ,3,7,2017-06-04 23:46:11,"{777w3rD,Pauleenuts}","{22092,182194}","{2,2}","{3,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qbwuAoM    ,3,7,2017-06-04 22:09:49,"{TheGreatTiki,Peacemkr28}","{9454,173160}","{3,3}","{2,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoXmuAoM    ,3,7,2017-06-04 22:14:23,"{MathPathogen,Tiph1979}","{181316,173506}","{1,2}","{3,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnt6gpQoM    ,3,7,2017-06-04 22:40:33,"{""comb4t w0mbat"",TheGreatTiki}","{181659,9454}","{3,3}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgru_crwoM    ,3,7,2017-06-04 22:28:55,"{Parmeniotrue,""Gellato Pad""}","{156719,3848}","{3,3}","{3,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sbSrgoM    ,3,7,2017-06-04 23:34:58,"{""Thai Christian"",theFATangel}","{25933,463}","{4,3}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3t3GvwkM    ,3,7,2017-06-04 22:25:30,"{""x Agri x"",Choover25}","{173173,30607}","{3,3}","{3,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sqwowoM    ,3,7,2017-06-04 23:34:32,"{""Chrissy Babyy"",deadfishnonsense}","{2204,88274}","{4,4}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sy-qQkM    ,2,7,2017-06-04 22:09:12,"{Mitcheleo,OnlyyGraciee}","{52332,52333}","{0,0}","{3,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ur-ogoM    ,2,7,2017-06-04 22:49:52,"{All_paws_matter,VasEmber1}","{181858,172475}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3orS-AsM    ,2,7,2017-06-04 23:49:43,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnuLrvwoM    ,3,7,2017-06-04 22:54:52,"{g00df00t,adamm1ch}","{258,172258}","{4,4}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzofruAkM    ,3,7,2017-06-04 23:09:19,"{mcsegameguy99,thefunk18}","{1613,6545}","{3,3}","{2,3}",\N,6,Sweetie Plains,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ois-AgM    ,3,7,2017-06-04 22:59:51,"{Lather-Rinse-Repeat,Likusha}","{27797,18577}","{3,3}","{2,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rHyqgkM    ,3,7,2017-06-04 23:01:30,"{HappyFace250325,Tigersrawesome}","{154463,181874}","{2,2}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvrB4AoM    ,3,7,2017-06-04 22:56:07,"{TexasTwing,jantzamusprime}","{1853,181243}","{3,3}","{1,3}",\N,6,Sweetie Plains,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnuOFsAsM    ,3,7,2017-06-04 22:29:56,"{JohnnyZ84,Scrub1976}","{36966,35924}","{3,3}","{2,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sqssgoM    ,3,7,2017-06-04 23:18:55,"{ghengiscolin,TheGreatTiki}","{12710,9454}","{3,3}","{3,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rzFrAoM    ,3,7,2017-06-04 22:08:19,"{""Bibs Cookie"",ljs1020}","{180165,72247}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tDQpgoM    ,3,7,2017-06-04 22:32:39,"{InfernalPixel44908,ImpudentMonkey2340}","{181110,178455}","{3,3}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnuGp_ggM    ,3,7,2017-06-04 22:36:09,"{VasEmber1,The_Dobber}","{172475,160165}","{4,3}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3p_wowoM    ,3,7,2017-06-04 21:55:36,"{MathPathogen,Tiph1979}","{181316,173506}","{1,2}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oj8sQoM    ,3,7,2017-06-04 20:52:27,"{Torbreck.,Vampteller}","{2196,61996}","{5,0}","{1,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnq_wpAoM    ,3,7,2017-06-04 21:42:27,"{Kpaxxxxx,wasabi2k}","{19306,41581}","{3,3}","{4,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3orShAsM    ,2,7,2017-06-04 21:07:53,"{""Necrotic Soul"",coolcucumber11837}","{178491,182315}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnouLuAsM    ,3,7,2017-06-04 21:47:57,"{h4nnahxo,Chesco_}","{57423,13394}","{2,1}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7pWvqgsM    ,3,7,2017-06-04 21:17:29,"{TribeDawg,SanDiego2}","{34687,4944}","{4,4}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnubtvAoM    ,3,7,2017-06-04 22:04:54,"{PGolab,meg4n_lynn}","{175525,39476}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7vH1-AgM    ,2,7,2017-06-04 20:40:56,"{brianritzi,shakki2}","{179299,179253}","{0,0}","{3,1}",\N,10,Sharkfood Island,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pzRrAkM    ,2,7,2017-06-04 21:07:33,"{coolcucumber11837,""Necrotic Soul""}","{182315,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3r3ytAkM    ,3,7,2017-06-04 20:44:01,"{""Chrissy Babyy"",sportssinco}","{2204,2045}","{4,4}","{1,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpueuwsM    ,3,7,2017-06-04 20:40:40,"{B00MIR,CaptnSnuggles}","{2606,182043}","{3,3}","{1,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnu3_vgsM    ,3,7,2017-06-04 20:48:43,"{Choover25,hakin98}","{30607,3211}","{3,3}","{1,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qafsgoM    ,3,7,2017-06-04 21:46:56,"{""Beloved 76"",""Frog Manderson""}","{23261,21758}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pybogoM    ,3,7,2017-06-04 21:59:43,"{fgjydc,Vampteller}","{182318,61996}","{0,1}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnovv5QoM    ,3,7,2017-06-04 21:48:19,"{hgSimon,Peacemkr28}","{181708,173160}","{3,3}","{3,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7sOKugsM    ,3,7,2017-06-04 21:58:16,"{rowallday,thatguypooral}","{25428,6318}","{2,2}","{1,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqzrpQkM    ,3,7,2017-06-04 20:51:46,"{Ce8o,Ubiquemuzik}","{6169,3903}","{3,3}","{1,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnvqOugoM    ,2,7,2017-06-04 22:03:21,"{DaveyMBaby,""Chrissy Babyy""}","{50405,2204}","{0,0}","{2,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qGGrwkM    ,3,7,2017-06-04 21:34:17,"{*:MPz:*,ghengiscolin}","{38612,12710}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3p-hugoM    ,3,7,2017-06-04 22:08:15,"{ghengiscolin,TheGreatTiki}","{12710,9454}","{3,3}","{4,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqGfugoM    ,3,7,2017-06-04 21:55:38,"{5upercorn,InfernalPixel44908}","{162823,181110}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpvjtwoM    ,3,7,2017-06-04 21:29:26,"{alextwothousandone,Parmeniotrue}","{87650,156719}","{4,3}","{2,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3p_L9ggM    ,3,7,2017-06-04 21:44:39,"{G3ntleB3ast,Grack1985}","{38978,37369}","{4,4}","{2,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnt_YowoM    ,3,7,2017-06-04 20:53:58,"{krilling86,Angel37283749}","{181906,115022}","{2,1}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3rSnsQsM    ,3,7,2017-06-04 21:37:52,"{Mitcheleo,JustJay27}","{52332,26304}","{0,2}","{3,4}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrXQ4wgM    ,5,7,2017-06-04 21:19:24,"{SanDiego2,eugeneseibert,nolekennedy,seibert7}","{4944,180530,58069,152923}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgruzxuwoM    ,5,7,2017-06-04 21:24:09,"{RandomDegen,chelsea4-4-2,amasitnak,m3n3frego}","{179641,65461,3056,17318}","{3,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpWTqAoM    ,3,7,2017-06-04 19:52:54,"{Burleytwig,SenyorDelCaos}","{181952,181932}","{2,2}","{3,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7tey7woM    ,3,7,2017-06-04 20:13:14,"{peteteris,DaveyMBaby}","{57975,50405}","{3,3}","{1,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqjwrAkM    ,3,7,2017-06-04 19:46:21,"{IrksomeCrab45982,yeahDaro}","{179596,77419}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnvrEsgoM    ,2,7,2017-06-04 19:46:20,"{ScottyDyar,DGroz}","{181825,181662}","{0,0}","{4,2}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7pTttQoM    ,2,7,2017-06-04 19:46:07,"{TexasGooner,stirtoes}","{15633,182123}","{0,0}","{1,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpr_uwsM    ,3,7,2017-06-04 19:46:21,"{klmccollum,Amigeo635}","{9177,21989}","{1,1}","{4,4}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnunssAoM    ,3,7,2017-06-04 19:46:15,"{torarica1,TexasGooner}","{15061,15633}","{3,4}","{3,1}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qyYrQoM    ,2,7,2017-06-04 19:56:54,"{""{CEELOW•415}"",2ndtwonone}","{149325,43174}","{0,0}","{1,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntferAoM    ,2,7,2017-06-04 19:46:09,"{fishyboy2,justintweaver}","{181128,180373}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqvPsQoM    ,3,7,2017-06-04 20:15:03,"{DaveyMBaby,^[Cavetom]^}","{50405,39332}","{3,3}","{2,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnsmGtQoM    ,3,7,2017-06-04 19:46:14,"{Bytebund,MauritzPersson}","{182311,181992}","{0,2}","{3,4}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpOopQoM    ,3,7,2017-06-04 19:46:18,"{hugs5003,h4nnahxo}","{182317,57423}","{0,2}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntSaoQkM    ,3,7,2017-06-04 19:46:15,"{TexasGooner,PerkyJock4290365}","{15633,182047}","{4,4}","{1,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqTSpwoM    ,3,7,2017-06-04 19:46:17,"{NateMasura04,h4nnahxo}","{182316,57423}","{0,2}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pTDuAkM    ,3,7,2017-06-04 20:37:39,"{ray-8,BogWaff2017}","{26926,9800}","{3,3}","{4,3}",\N,14,Skull Duggery,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzp_poAoM    ,3,7,2017-06-04 20:05:26,"{pvmarcos,""Beloved 76""}","{164417,23261}","{3,3}","{3,1}",\N,6,Sweetie Plains,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7unquwoM    ,3,7,2017-06-04 19:46:17,"{""Professor MerpyDerp"",h4nnahxo}","{182120,57423}","{1,2}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpeaqgkM    ,3,7,2017-06-04 20:26:47,"{BrainDoc12,Supercords}","{40352,43117}","{4,4}","{1,2}",\N,6,Sweetie Plains,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnru5sgkM    ,2,7,2017-06-04 19:49:06,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgztnppgoM    ,3,7,2017-06-04 19:46:06,"{yeahDaro,^[Cavetom]^}","{77419,39332}","{3,3}","{3,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnteFvQoM    ,2,7,2017-06-04 19:46:07,"{fishyboy2,justintweaver}","{181128,180373}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7uX2oAoM    ,3,7,2017-06-04 19:46:20,"{pvmarcos,yeahDaro}","{164417,77419}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqvOoQkM    ,3,7,2017-06-04 19:46:21,"{TexasGooner,""Thai Christian""}","{15633,25933}","{4,4}","{1,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tvCvAoM    ,3,7,2017-06-04 19:48:23,"{MrBobbo,Jasperodus}","{172248,567}","{3,3}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsmKoQoM    ,5,7,2017-06-04 19:46:07,"{M0llie97,Kdennis84,nsqs,bluffosaurus}","{46205,179138,42,177914}","{2,2,0,2}","{3,3,3,2}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7r_XtgkM    ,5,7,2017-06-04 20:24:21,"{Th3RussianGorilla,whydyoudothat,Trublesome,Zenksor}","{181883,51350,75419,50978}","{0,2,0,2}","{3,4,3,3}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoiGugoM    ,4,7,2017-06-04 20:00:21,"{PsyKo678,Darkstar797,NoName1110,seahawksfan11}","{39111,41765,39059,39320}","{0,0,0,0}","{2,3,3,1}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgruvLsgkM    ,3,7,2017-06-04 18:55:13,"{Pyp3r,chainsaw76}","{757,17406}","{4,4}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tuWowoM    ,2,7,2017-06-04 18:22:24,"{Choover25,""Necrotic Soul""}","{30607,178491}","{0,0}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3u-DrQoM    ,2,7,2017-06-04 18:57:06,"{St0n3walljaxon,FurblePup}","{182288,182287}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3r3kpQoM    ,3,7,2017-06-04 19:07:11,"{^[Cavetom]^,Scrub1976}","{39332,35924}","{3,3}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pjsugoM    ,3,7,2017-06-04 18:37:14,"{ErnieSan,Jasperodus}","{12737,567}","{3,3}","{2,3}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvfJrAoM    ,3,7,2017-06-04 19:04:33,"{isharp01,Radmaybee}","{74983,181642}","{2,3}","{3,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnuaWtAsM    ,2,7,2017-06-04 19:10:11,"{Flodyssey,Munji209}","{85296,178126}","{0,0}","{2,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pLKsgoM    ,2,7,2017-06-04 19:31:54,"{ScottyDyar,alyssa.dyar}","{181825,181882}","{0,0}","{4,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpvKqgsM    ,3,7,2017-06-04 18:56:34,"{MAWMD2,TheRhapsodist}","{160720,163576}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3p-6qwkM    ,3,7,2017-06-04 19:08:42,"{Peacemkr28,Tremendo28lp}","{173160,152948}","{3,3}","{2,4}",\N,10,Sharkfood Island,12,t,2,1603
