game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp6mctgoM    ,3,7,2018-01-16 23:40:19,"{trixykitty24,Jonson5357}","{165730,150201}","{3,3}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6q1pwsM    ,3,7,2018-01-16 23:22:55,"{deezace,""I PhishPhace I""}","{41783,27706}","{3,3}","{1,2}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl86P4AkM    ,3,7,2018-01-16 23:23:22,"{""Pimp Daddy Ranga"",""sam the good!""}","{8576,184254}","{2,1}","{4,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl73tsAoM    ,2,7,2018-01-16 23:29:03,"{vish1239,""nommy nom nom""}","{8380,14274}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6S4ugoM    ,3,7,2018-01-16 23:44:40,"{Dynotronic,fionalbdn}","{183628,38748}","{3,3}","{1,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl96ZowkM    ,3,7,2018-01-16 23:33:20,"{piakhan,DoofenshmirtzTX}","{6481,179423}","{2,1}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-idowkM    ,3,7,2018-01-16 23:46:32,"{unishaicle,jcmorenoss}","{172691,184579}","{3,2}","{3,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_q8uAkM    ,3,7,2018-01-16 23:40:02,"{Dynotronic,Longdistrunner}","{183628,185020}","{3,3}","{1,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54-0sAoM    ,3,7,2018-01-16 23:24:57,"{Dynotronic,TheGreatTiki}","{183628,9454}","{3,3}","{1,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-2qpQoM    ,3,7,2018-01-16 23:43:36,"{juTHEbag,TheBlueRaja}","{3517,29338}","{3,3}","{3,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl77wugoM    ,3,7,2018-01-16 23:46:57,"{""i am todd"",deezace}","{4198,41783}","{3,3}","{4,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_nftAkM    ,3,7,2018-01-16 23:33:39,"{brianpf28,mcsegameguy99}","{40316,1613}","{4,4}","{1,3}",\N,15,War Garden,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl8z2uwoM    ,3,7,2018-01-16 23:38:26,"{hahahahahaha21,funke00}","{4072,30693}","{4,3}","{3,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6LpvQkM    ,3,7,2018-01-16 22:11:24,"{maximumdm1,TikiBeeki}","{49981,18079}","{3,3}","{3,1}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl52HtQoM    ,3,7,2018-01-16 22:51:35,"{fighteveryday,RokkitJoe}","{185823,185967}","{2,0}","{2,4}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56T8tAoM    ,3,7,2018-01-16 22:49:38,"{Al3xicus,chainsaw76}","{1904,17406}","{5,5}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55eLugoM    ,3,7,2018-01-16 22:00:27,"{Cachet..DuMonay,RkazC}","{89491,183261}","{3,3}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl8WSsgoM    ,3,7,2018-01-16 22:03:10,"{BetterThanIDeserve1,mcastillo64}","{42252,185998}","{1,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-30uAkM    ,3,7,2018-01-16 22:53:46,"{BetterThanIDeserve1,piakhan}","{42252,6481}","{1,2}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55q-sQkM    ,3,7,2018-01-16 22:01:27,"{Cachet..DuMonay,pro-o}","{89491,14038}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5SshggM    ,3,7,2018-01-16 22:18:53,"{trixykitty24,NeedTheSpeedNow}","{165730,184028}","{3,3}","{3,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-H1sgoM    ,2,7,2018-01-16 22:21:58,"{Jaedis007,RyanTheLion9}","{185869,185840}","{0,0}","{3,4}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl63prQoM    ,2,7,2018-01-16 22:26:05,"{~Manuelee,frosty6731}","{1396,17458}","{0,0}","{4,2}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59rxogoM    ,2,7,2018-01-16 23:00:36,"{Uncrase,MatchStickNate}","{178733,15987}","{0,0}","{2,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg16iavwoM    ,3,7,2018-01-16 22:52:35,"{""Necrotic Soul"",mthomas1818}","{178491,9172}","{3,3}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-jJvAsM    ,2,7,2018-01-16 22:20:14,"{3vilways,graboidologist}","{186000,185999}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9zx7AgM    ,2,7,2018-01-16 21:57:19,"{ScottE_Willis,INTJ81}","{185948,185947}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_LKrAoM    ,2,7,2018-01-16 22:19:31,"{graboidologist,3vilways}","{185999,186000}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl8amogoM    ,3,7,2018-01-16 23:17:36,"{Siddhartman2021,hollypocket725}","{157574,185958}","{1,1}","{2,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5mx6wgM    ,2,7,2018-01-16 23:18:41,"{craters235,BreakYourNeck911}","{185145,185377}","{0,0}","{3,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-m5twoM    ,3,7,2018-01-16 22:09:45,"{RiboFlavin113,Taipan-001}","{34779,160710}","{3,3}","{4,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg557BqgoM    ,3,7,2018-01-16 22:04:43,"{M2wo,TheGreatTiki}","{1584,9454}","{3,3}","{2,2}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg546bqQsM    ,3,7,2018-01-16 22:27:45,"{Bootsie808!,unishaicle}","{173672,172691}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_2pswkM    ,3,7,2018-01-16 22:01:58,"{Våltari,Cachet..DuMonay}","{41600,89491}","{3,3}","{3,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4D76goM    ,3,7,2018-01-16 22:58:25,"{TDmaster1234,redleg16}","{22059,5565}","{3,3}","{1,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55uiuQkM    ,3,7,2018-01-16 22:13:45,"{Scrub1976,deezace}","{35924,41783}","{3,3}","{4,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4XsqQoM    ,2,7,2018-01-16 22:20:08,"{~Manuelee,frosty6731}","{1396,17458}","{0,0}","{4,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-L0pAsM    ,3,7,2018-01-16 22:12:15,"{""buggy cranch"",brianpf28}","{24249,40316}","{4,4}","{3,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-3FrQoM    ,5,7,2018-01-16 22:03:49,"{""x Agri x"",BESSETTE5,FlameOfWrath,blauentag}","{173173,33144,2453,182}","{4,4,4,4}","{4,3,3,2}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_CunggM    ,2,7,2018-01-16 21:03:00,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,1}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl639vAkM    ,3,7,2018-01-16 21:26:20,"{""Buford Turnipseed"",Shavy55}","{185412,23170}","{1,2}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9DOogkM    ,3,7,2018-01-16 20:17:47,"{WaterWings2468,DoofenshmirtzTX}","{185201,179423}","{1,1}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-HbsQoM    ,2,7,2018-01-16 20:25:00,"{RocketQueeen93,PirateMonk666}","{185996,185995}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9-GqwoM    ,2,7,2018-01-16 19:55:46,"{RocketQueeen93,PirateMonk666}","{185996,185995}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_iaqAkM    ,3,7,2018-01-16 19:49:09,"{Soccermac8,""The Quantum Mechanic""}","{181172,75631}","{4,4}","{3,1}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5GirQoM    ,3,7,2018-01-16 20:56:08,"{""Thai Christian"",Mynamegor}","{25933,2131}","{3,4}","{2,2}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl87KpwoM    ,3,7,2018-01-16 20:15:33,"{NewThomas,ScopeGeek}","{611,10}","{3,3}","{3,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl82rsAsM    ,3,7,2018-01-16 21:05:32,"{BetterThanIDeserve1,""Buford Turnipseed""}","{42252,185412}","{1,1}","{1,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx6ySpwkM    ,3,7,2018-01-16 19:49:13,"{VasEmber1,Soccermac8}","{172475,181172}","{5,4}","{2,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9_IowoM    ,2,7,2018-01-16 21:07:38,"{AJnVA,leopold31}","{185969,7613}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1_CDrwkM    ,3,7,2018-01-16 21:45:29,"{sfiddlefield,TheDarkestRat}","{185758,185673}","{2,3}","{4,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57rjoQoM    ,2,7,2018-01-16 21:52:01,"{Pelmore,xNightxOwlx}","{171728,106946}","{0,0}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl8K1sQkM    ,3,7,2018-01-16 20:30:42,"{shakki2,jzbohrzy}","{179253,10172}","{3,3}","{1,3}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_iftwoM    ,3,7,2018-01-16 19:49:13,"{""Tania Geo"",Salve11037}","{35728,91599}","{2,1}","{3,1}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9n5sQoM    ,3,7,2018-01-16 21:36:54,"{trixykitty24,*[bn_bad]*}","{165730,30269}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54DNqAoM    ,3,7,2018-01-16 20:55:00,"{mweith,swc311}","{4713,73092}","{3,3}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56PaqAsM    ,3,7,2018-01-16 20:08:26,"{stegua,Lyrl}","{181187,163919}","{3,3}","{3,1}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl7KWoAoM    ,3,7,2018-01-16 21:47:52,"{""Buford Turnipseed"",melissakdpnas}","{185412,185997}","{1,0}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_CWrgoM    ,3,7,2018-01-16 20:31:11,"{""! jaygernaught !"",""~ mhysa of dragons ~""}","{1742,2913}","{3,3}","{2,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-7nrAoM    ,2,7,2018-01-16 21:32:19,"{theFATangel,erasmus2008}","{463,182382}","{0,0}","{3,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl83stwoM    ,3,7,2018-01-16 20:47:37,"{""el flea55"",""Thai Christian""}","{39493,25933}","{4,3}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57yypAoM    ,2,7,2018-01-16 19:49:09,"{""Andy*The Killer"",Krullerz}","{168227,175589}","{0,0}","{2,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl72YtwoM    ,3,7,2018-01-16 21:45:32,"{""Buford Turnipseed"",melissakdpnas}","{185412,185997}","{1,0}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-jbqQoM    ,3,7,2018-01-16 20:13:25,"{chrisRTS,Batman'Superman}","{4318,23285}","{3,3}","{1,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6-PqgoM    ,3,7,2018-01-16 20:04:57,"{Elucid12,ahhhrara}","{180931,185987}","{1,0}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp6LorQkM    ,5,7,2018-01-16 21:57:13,"{pïdge,""NickHere \\\\m/"",""~ mhysa of dragons ~"",J*Swizzy}","{319,39137,2913,54000}","{2,2,2,2}","{4,3,1,3}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl8idpAsM    ,2,7,2018-01-16 19:06:20,"{BonePooper,theFATangel}","{185741,463}","{0,0}","{2,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl77wugkM    ,3,7,2018-01-16 18:25:55,"{99jdude,Shavy55}","{128197,23170}","{2,2}","{1,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67n-swsM    ,3,7,2018-01-16 19:02:58,"{fhavko,Droperidol.}","{3104,52174}","{4,4}","{2,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg563WrgsM    ,2,7,2018-01-16 18:37:41,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6iPpgoM    ,2,7,2018-01-16 19:11:27,"{PirateMonk666,RocketQueeen93}","{185995,185996}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg19SlsgoM    ,2,7,2018-01-16 18:34:37,"{PirateMonk666,RocketQueeen93}","{185995,185996}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-qZqAkM    ,3,7,2018-01-16 19:26:37,"{canyonrunner,LightaxL}","{4840,185602}","{2,2}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54P6tAkM    ,3,7,2018-01-16 19:03:51,"{flywitheagles,Mooeyboy1300}","{39314,61728}","{2,2}","{4,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57jiugsM    ,3,7,2018-01-16 19:00:41,"{Siddhartman2021,ManyMussel7101}","{157574,185787}","{1,1}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4W1tAoM    ,2,7,2018-01-16 19:35:26,"{RocketQueeen93,PirateMonk666}","{185996,185995}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp6udqQoM    ,3,7,2018-01-16 18:43:01,"{RumHamburglrr,flywitheagles}","{164268,39314}","{2,2}","{4,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7TYrgkM    ,3,7,2018-01-16 18:59:19,"{deadfishnonsense,CambridgeMagic}","{88274,63992}","{4,4}","{1,3}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-XhqwkM    ,3,7,2018-01-16 19:32:28,"{Taipan-001,elsta3}","{160710,176736}","{3,3}","{3,4}",\N,10,Sharkfood Island,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9_csgoM    ,2,7,2018-01-16 19:38:34,"{PirateMonk666,RocketQueeen93}","{185995,185996}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg16jzqQoM    ,2,7,2018-01-16 19:12:21,"{RocketQueeen93,PirateMonk666}","{185996,185995}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg16jvuAoM    ,2,7,2018-01-16 19:47:33,"{PirateMonk666,RocketQueeen93}","{185995,185996}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_jVuwoM    ,2,7,2018-01-16 19:49:06,"{*mguvenir*,TorridZone}","{185586,172587}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl821oQsM    ,3,7,2018-01-16 19:48:24,"{5bstn,""Necrotic Soul""}","{39998,178491}","{3,3}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-6ZpAoM    ,2,7,2018-01-16 19:49:08,"{EmeraldGoal13314,MisanthropicStar5807}","{185922,185612}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5-jrQoM    ,2,7,2018-01-16 18:53:12,"{RocketQueeen93,PirateMonk666}","{185996,185995}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu77GpQkM    ,2,7,2018-01-16 19:24:42,"{GingerXP,Tremendo28lp}","{181167,152948}","{0,0}","{3,2}",\N,14,Skull Duggery,101,t,1,1603
