game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZ_rmwgM    ,5,7,2015-10-22 23:27:39,"{thedesertisalive,difranco79,mr_13en,CZR2101}","{17196,2240,32080,12876}","{2,2,2,2}","{4,3,3,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZL_ogoM    ,2,7,2015-10-22 22:41:05,"{minesweeper17,Stacy1836}","{160654,161197}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYL86AgM    ,3,7,2015-10-22 23:02:39,"{""Nicole Shaffer"",mweith}","{19049,4713}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7en5pgsM    ,3,7,2015-10-22 22:52:34,"{""tensai 555"",Rubix}","{161051,160415}","{4,3}","{4,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYKJuwoM    ,3,7,2015-10-22 22:45:06,"{mb359,Kepler-452b}","{106720,7343}","{3,3}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7frosAsM    ,3,7,2015-10-22 22:47:31,"{PatchHoliday,.=[WakoFlaco]=.}","{39081,28405}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZH_lggM    ,3,7,2015-10-22 22:36:44,"{janohill,mickydunks81}","{1975,72069}","{4,4}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cixugoM    ,2,7,2015-10-22 22:48:32,"{""B3as7 Mazt3r"",Mistykninja}","{157238,42959}","{0,0}","{1,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzeLn6wgM    ,3,7,2015-10-22 23:08:49,"{Zykuto,""He Who Must Not Be Named""}","{160302,135586}","{1,2}","{3,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzfD6vgsM    ,3,7,2015-10-22 22:43:08,"{Toutfour,dubledees69}","{160089,4431}","{3,3}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxfLo4wkM    ,3,7,2015-10-22 22:42:52,"{Packerplayas52,Walterbjones}","{71774,5478}","{4,4}","{2,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYCBqQsM    ,3,7,2015-10-22 22:45:37,"{Welshbri,TheRellik}","{139630,139096}","{4,4}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7f2urgkM    ,2,7,2015-10-22 22:46:19,"{""its Jon time!!!"",TheRinger}","{26967,118820}","{0,0}","{3,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fS9kwgM    ,2,7,2015-10-22 22:50:40,"{Icefiredragon22,B111641}","{161110,161111}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5eGs7woM    ,3,7,2015-10-22 23:02:21,"{""john stukey"",mb359}","{14974,106720}","{3,3}","{3,1}",\N,14,Skull Duggery,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7frRpQsM    ,2,7,2015-10-22 22:49:39,"{""B3as7 Mazt3r"",Mistykninja}","{157238,42959}","{0,0}","{1,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZ265gsM    ,3,7,2015-10-22 23:01:41,"{Truman,KidBro}","{125794,161151}","{2,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzbXYuQoM    ,3,7,2015-10-22 23:08:14,"{fatalroman,mb359}","{157981,106720}","{2,3}","{3,1}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7Zvi6AoM    ,3,7,2015-10-22 22:56:51,"{""Zile 18"",scottyb1114}","{160789,31952}","{2,2}","{3,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAreSkuAkM    ,3,7,2015-10-22 22:51:57,"{""tensai 555"",itsalllove}","{161051,100687}","{4,3}","{2,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjae38goM    ,3,7,2015-10-22 22:52:09,"{paulwongcp,""ronald roach""}","{160376,105125}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7a2d_wgM    ,3,7,2015-10-22 22:46:16,"{PatchHoliday,.=[WakoFlaco]=.}","{39081,28405}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjb-1nAoM    ,3,7,2015-10-22 23:08:44,"{""Dwk Yo"",""The Beast""}","{129819,95039}","{2,2}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdPLqgkM    ,3,7,2015-10-22 22:43:17,"{amancalledbob3d,dubledees69}","{28511,4431}","{3,3}","{1,1}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjcvu-goM    ,3,7,2015-10-22 22:57:29,"{""Evil Chris"",""  Anne801  ""}","{4921,144024}","{3,3}","{1,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZ7UsgsM    ,3,7,2015-10-22 23:02:52,"{Rickincanton,TDmaster1234}","{15485,22059}","{3,3}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZzSvwsM    ,3,7,2015-10-22 22:37:43,"{JTNeu781,Xikhque}","{1657,28952}","{4,5}","{1,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArcmA5QkM    ,3,7,2015-10-22 22:48:10,"{NewHouz,Kepler-452b}","{160955,7343}","{2,3}","{1,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZek8QkM    ,2,7,2015-10-22 13:48:35,"{johnatron,""0ld Gnu""}","{160703,791}","{0,0}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZ__ugkM    ,3,7,2015-10-22 22:32:47,"{Heartsie37,Dragon1707}","{37447,15723}","{3,3}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YiT7QsM    ,3,7,2015-10-22 21:57:03,"{""Z-Nav "",jacobanderson9}","{160918,160569}","{0,0}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7f3ZvwoM    ,3,7,2015-10-22 22:16:44,"{#BURGO#,UVVU}","{89960,95897}","{3,3}","{1,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArd2ysgoM    ,3,7,2015-10-22 22:34:32,"{NewThomas,""pebkac error""}","{611,64640}","{3,3}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArb2h8QgM    ,2,7,2015-10-22 15:46:18,"{UVVU,Urbooski}","{95897,161159}","{0,0}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7dC9qAsM    ,3,7,2015-10-22 22:29:59,"{pasemes,ShitSquatchy}","{161102,156144}","{0,2}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ebB7ggM    ,3,7,2015-10-22 22:00:00,"{Hellobro72,""Big E Barnes""}","{157664,4858}","{3,3}","{3,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzbjGtwkM    ,3,7,2015-10-22 21:52:55,"{#BURGO#,JuliusKG}","{89960,18025}","{3,3}","{1,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YKSoQoM    ,2,7,2015-10-22 22:02:52,"{""Concept of Glory"",thricesplice}","{1422,155373}","{0,0}","{1,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArcjhpQsM    ,3,7,2015-10-22 22:22:05,"{---gogold---,141776}","{42123,1187}","{3,3}","{3,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZmN-AkM    ,3,7,2015-10-22 22:24:45,"{Packerplayas52,m1k0po}","{71774,17233}","{4,4}","{2,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZO3-woM    ,3,7,2015-10-22 22:23:23,"{KidBro,divinevelocity}","{161151,153038}","{3,2}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZrZhAsM    ,3,7,2015-10-22 22:01:57,"{Kaptain_Iglo,**ElEnr¥**}","{160932,159002}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZSKtwkM    ,3,7,2015-10-22 22:12:52,"{daileader,wizows}","{67733,12414}","{3,3}","{3,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzafgqwkM    ,3,7,2015-10-22 22:22:55,"{leoxdragon,kclasdf1}","{160399,12755}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzaC-_gsM    ,3,7,2015-10-22 21:56:14,"{""tensai 555"",Alili2050}","{161051,160664}","{4,2}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
