game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cbotAgM    ,3,7,2020-08-26 23:31:18,"{TheGlamMaker,OctogenarianDecorum4}","{184751,189740}","{1,1}","{4,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0f6K_woM    ,3,7,2020-08-26 23:27:08,"{Ralferator,saminskip}","{192657,19965}","{3,3}","{3,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbuZrwkM    ,3,7,2020-08-26 23:55:48,"{n3rdface,RyanKriger}","{193041,193989}","{3,3}","{3,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdrTxQkM    ,3,7,2020-08-26 23:07:30,"{""Necrotic Soul"",Jemini.Jenn}","{178491,61195}","{3,3}","{4,2}",\N,6,Sweetie Plains,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbOs_QsM    ,3,7,2020-08-26 22:59:09,"{dancingtofuuu,terrywiu}","{187482,6598}","{3,3}","{3,2}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0djdqgkM    ,3,7,2020-08-26 23:42:28,"{Jm6477,ShinyHypogriff4619}","{193706,193789}","{2,2}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYa8uAkM    ,2,7,2020-08-26 22:56:46,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{0,0}","{2,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ejEsgsM    ,3,7,2020-08-26 23:05:53,"{""Le Meurtre"",Ralferator}","{172429,192657}","{4,3}","{2,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cWnhggM    ,2,7,2020-08-26 23:23:22,"{timberwulf2244,""Nootropic Father""}","{96317,155202}","{0,0}","{2,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcuWlwoM    ,3,7,2020-08-26 23:05:58,"{B00MIR,hurleys675}","{2606,12752}","{3,3}","{1,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dSKngoM    ,3,7,2020-08-26 23:52:53,"{ShinyHypogriff4619,bentley460}","{193789,1595752}","{2,0}","{3,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbOCtAsM    ,2,7,2020-08-26 23:05:58,"{Bitcly,LumpySRQ}","{193970,194018}","{0,0}","{2,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYmMoQsM    ,3,7,2020-08-26 23:06:01,"{:..neal5..:,BrickGuacamole785}","{4831,175332}","{2,2}","{3,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkauqqAkM    ,5,7,2020-08-26 22:53:40,"{MiguelFfm,Ravenplume,Drakenixus,blauentag}","{1292,190477,193665,182}","{2,2,3,2}","{3,1,3,2}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbq6sgkM    ,3,7,2020-08-26 20:27:20,"{""paul boos"",RyanKriger}","{4968,193989}","{3,3}","{4,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYbGpQkM    ,2,7,2020-08-26 22:51:08,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{4,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Zfh7wkM    ,3,7,2020-08-26 22:09:45,"{colvininf,SenseiTreetrunk}","{25880,38850}","{2,2}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfrA-wsM    ,2,7,2020-08-26 21:41:16,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseT8tAsM    ,3,7,2020-08-26 22:49:02,"{grande6d9,bcuster}","{12707,2223}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZ6VswoM    ,3,7,2020-08-26 22:00:50,"{jpperk11,Ravenplume}","{4499,190477}","{3,3}","{2,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cL7nggM    ,2,7,2020-08-26 20:03:57,"{chr155topher,DoctorBees}","{41326,193980}","{0,0}","{3,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwY61ogsM    ,3,7,2020-08-26 19:17:30,"{theFATangel,SHAKIN6THE9FEDS}","{463,187895}","{4,4}","{2,3}",\N,13,Reaper,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a2ThQsM    ,3,7,2020-08-26 21:37:14,"{Jemini.Jenn,$-Bills}","{61195,67308}","{3,3}","{2,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bi-vwkM    ,3,7,2020-08-26 22:12:40,"{""Rogue 3"",jonlim86}","{193639,193992}","{2,3}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbj5swoM    ,2,7,2020-08-26 19:14:00,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYbGpQoM    ,2,7,2020-08-26 22:15:30,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{0,0}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YKa5AoM    ,3,7,2020-08-26 23:05:53,"{:..neal5..:,BrickGuacamole785}","{4831,175332}","{2,2}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dDcoAoM    ,3,7,2020-08-26 22:44:15,"{saminskip,JohnD2ees}","{19965,37361}","{3,3}","{2,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ejppwoM    ,3,7,2020-08-26 21:16:27,"{:..neal5..:,pïdge}","{4831,319}","{2,2}","{3,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbrVugoM    ,3,7,2020-08-26 19:17:06,"{""Adam Archibald"",manysmallsnails}","{8104,194017}","{2,0}","{4,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkejW5QoM    ,3,7,2020-08-26 21:38:47,"{Rickincanton,TheDearHuntr}","{15485,158277}","{3,3}","{3,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZSRqAoM    ,3,7,2020-08-26 21:51:45,"{Ce8o,Flaregunner20}","{6169,191202}","{3,3}","{3,1}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcuJtgoM    ,3,7,2020-08-26 21:17:00,"{surabijo,DoubleEIII}","{188789,180219}","{4,4}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbj5swkM    ,2,7,2020-08-26 21:52:49,"{LegitCartographer410,TDAWG100000000}","{156980,193820}","{0,0}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkemwtAoM    ,3,7,2020-08-26 19:52:04,"{Flint128,Sirexp}","{193220,171133}","{2,2}","{1,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweXItAkM    ,2,7,2020-08-26 19:43:06,"{cdavidwills,Tidders}","{39691,4264}","{0,0}","{3,3}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dii_QgM    ,2,7,2020-08-26 19:40:33,"{cdavidwills,Rdogx78}","{39691,164928}","{0,0}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQod3jqAkM    ,3,7,2020-08-26 22:36:59,"{HootingUndead215,surabijo}","{193170,188789}","{4,4}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eLorQsM    ,2,7,2020-08-26 22:16:06,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{0,0}","{2,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4abk-woM    ,3,7,2020-08-26 20:34:50,"{""uncle jivo"",m1k0po}","{17754,17233}","{4,4}","{1,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkerurAoM    ,5,7,2020-08-26 22:52:38,"{Drakenixus,eythyt,""Seraph dell'Acqua"",BigBenzTheory}","{193665,38825,260,38143}","{3,2,3,2}","{3,3,2,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofe7twoM    ,5,7,2020-08-26 20:00:11,"{raphaello123,Resolverinn,DESSSSSSSSSSSSS,CiscoHawk1}","{187578,2192,168819,176710}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcfQ7ggM    ,2,7,2020-08-26 18:25:19,"{SneakyCard1041,Ryan-SD}","{194009,128240}","{0,0}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoe2-uAsM    ,3,7,2020-08-26 18:39:13,"{resende48,Peacemkr28}","{59887,185362}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdvctAoM    ,2,7,2020-08-26 18:05:54,"{MillersAngel,dylanlove}","{178119,194012}","{0,0}","{1,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ej8pgoM    ,3,7,2020-08-26 19:11:50,"{WakandaMan,theFATangel}","{180124,463}","{4,4}","{4,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a2grwkM    ,3,7,2020-08-26 18:05:58,"{SleekShapeshifter51,|MsX}","{193965,62592}","{0,2}","{3,3}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZG3rAsM    ,2,7,2020-08-26 18:05:55,"{Alans5as,Pams5ps}","{65906,193853}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQod2K_goM    ,2,7,2020-08-26 18:05:56,"{ChiNu128,Flint128}","{194014,193220}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbSkogkM    ,2,7,2020-08-26 18:05:58,"{angelbranch,DeathlyDose}","{194016,194015}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ajh9AoM    ,2,7,2020-08-26 18:05:56,"{Dirkvdazhuf,Drgeert}","{193979,14107}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bizsAoM    ,3,7,2020-08-26 18:29:29,"{Ancor3288,Green$lug}","{26566,165811}","{3,2}","{4,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aautwoM    ,3,7,2020-08-26 20:08:33,"{TheGlamMaker,manysmallsnails}","{184751,194017}","{1,0}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQof7xpwsM    ,2,7,2020-08-26 18:40:36,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocDy5AkM    ,3,7,2020-08-26 18:13:37,"{ElGatoRisón16,Green$lug}","{147985,165811}","{2,2}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dT54QgM    ,2,7,2020-08-26 18:01:55,"{Lilrafo,Ryan-SD}","{194000,128240}","{0,0}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eW4-QkM    ,2,7,2020-08-26 18:08:55,"{Ryan-SD,""Hi I am paiNyy""}","{128240,1595678}","{0,0}","{1,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cbNkggM    ,3,7,2020-08-26 18:30:45,"{""Adam Archibald"",ShinyHypogriff4619}","{8104,193789}","{2,2}","{4,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfOK5wsM    ,3,7,2020-08-26 19:12:44,"{1Aseric,dannyainge}","{192812,1347}","{4,4}","{2,4}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aa5rgoM    ,2,7,2020-08-26 18:26:19,"{xXAlcasaXx,SneakyCard1041}","{194008,194009}","{0,0}","{1,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z-LqAoM    ,3,7,2020-08-26 18:55:19,"{FranticSnowman141414,AlbertHaynesworth}","{193163,37288}","{4,3}","{3,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aXM9gsM    ,2,7,2020-08-26 18:48:53,"{Spacetaxitothesky,Ibykus}","{191718,191720}","{0,0}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4drd7ggM    ,3,7,2020-08-26 18:44:55,"{sportssinco,SHAKIN6THE9FEDS}","{2045,187895}","{4,4}","{2,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dC_tQsM    ,2,7,2020-08-26 18:11:45,"{PillarMonkey,""Hi I am paiNyy""}","{46382,1595679}","{0,0}","{4,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoY2nqAsM    ,3,7,2020-08-26 17:58:35,"{Greenwiper,kingseh}","{192248,36685}","{4,3}","{1,3}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbieogoM    ,3,7,2020-08-26 18:01:52,"{1Aseric,""Winston Mosquehill""}","{192812,27708}","{4,4}","{2,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dfOpAkM    ,3,7,2020-08-26 18:43:46,"{jfr455,saminskip}","{5430,19965}","{3,3}","{3,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YXf9AoM    ,3,7,2020-08-26 18:05:56,"{Flint128,Sithlyone}","{193220,194013}","{2,0}","{1,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YGolQoM    ,2,7,2020-08-26 18:24:51,"{SneakyCard1041,Ryan-SD}","{194009,128240}","{0,0}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dqH_wsM    ,5,7,2020-08-26 18:05:56,"{""Bill oniPad"",saminskip,AwesomeSky77,Humair5945}","{1595670,19965,193658,179977}","{2,1,1,3}","{3,3,3,3}",\N,8,Blitz Beach,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkceMvwoM    ,2,7,2020-08-26 17:44:14,"{xXAlcasaXx,SneakyCard1041}","{194008,194009}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dTu_wgM    ,2,7,2020-08-26 16:23:14,"{LegitCartographer410,TDAWG100000000}","{156980,193820}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dekqAkM    ,3,7,2020-08-26 16:08:59,"{Dimabtc,Svengali360}","{39670,1997}","{4,4}","{3,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4befrgkM    ,2,7,2020-08-26 16:33:09,"{xXAlcasaXx,SneakyCard1041}","{194008,194009}","{0,0}","{4,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfSh8AsM    ,2,7,2020-08-26 16:47:40,"{xXAlcasaXx,SneakyCard1041}","{194008,194009}","{0,0}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0biz8AgM    ,2,7,2020-08-26 17:05:46,"{xXAlcasaXx,SneakyCard1041}","{194008,194009}","{0,0}","{4,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cbN4gkM    ,3,7,2020-08-26 17:38:18,"{timberwulf2244,maxmarlad}","{96317,29721}","{3,3}","{4,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0d-27AkM    ,2,7,2020-08-26 15:55:07,"{SneakyCard1041,xXAlcasaXx}","{194009,194008}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ajfkwgM    ,3,7,2020-08-26 18:05:57,"{Gavinosem,Bitcly}","{143367,193970}","{0,1}","{1,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bjPqQsM    ,2,7,2020-08-26 15:52:30,"{xXAlcasaXx,SneakyCard1041}","{194008,194009}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbW2uwoM    ,3,7,2020-08-26 16:32:58,"{iceicesarah,Jamay235}","{8847,36780}","{2,3}","{4,2}",\N,7,Peekaboo,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eP94QoM    ,3,7,2020-08-26 15:29:57,"{Gonkalin,Dam949}","{190898,175146}","{3,3}","{3,2}",\N,7,Peekaboo,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdHUuAsM    ,3,7,2020-08-26 15:23:08,"{SHAKIN6THE9FEDS,""Seraph dell'Acqua""}","{187895,260}","{4,4}","{3,3}",\N,13,Reaper,51,t,1,1603
