game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkauOmgkM    ,3,6,2014-09-08 13:05:41,"{mdcamp00,""paul boos""}","{61963,4968}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4YuStAoM    ,3,6,2014-09-08 01:03:23,"{""Seraph dell'Acqua"",""Mr. Serge F""}","{260,22956}","{4,4}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkbbtvAkM    ,3,6,2014-09-08 20:12:47,"{brianpf28,""Fe Chef""}","{40316,14074}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0bLYsAoM    ,2,6,2014-09-08 03:25:00,"{Leong2904,Dark-Xion}","{63451,7486}","{0,0}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4Z6lvAkM    ,3,6,2014-09-08 05:19:15,"{madagi,jtann73}","{753,35167}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4biCvQoM    ,3,6,2014-09-08 23:58:09,"{amoffett11,""-Doctor Freeman-""}","{1548,51517}","{5,5}","{2,2}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4YXKowkM    ,3,6,2014-09-08 23:58:51,"{amoffett11,""-Doctor Freeman-""}","{1548,51517}","{5,5}","{2,2}",\N,3,Foundry (V2),56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAofmb7goM    ,3,6,2014-09-08 23:53:50,"{Alex7,>>ErkNap<<}","{12205,59512}","{3,3}","{2,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0aWVtAsM    ,3,6,2014-09-08 23:42:23,"{Joanmaru,""I Came In Like A WreckingBall""}","{41391,38859}","{4,4}","{2,2}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkeHh-wsM    ,3,6,2014-09-08 23:44:35,"{BNDREVITCH,Ibabusdriver}","{63106,43726}","{2,2}","{1,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dLqpgsM    ,3,6,2014-09-08 23:59:31,"{Dan,""T malito""}","{61977,63039}","{2,1}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4c_hrAkM    ,3,6,2014-09-08 23:41:27,"{Livinston,Chmura22}","{58679,5484}","{3,3}","{4,4}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4fO1sAsM    ,3,6,2014-09-08 23:57:00,"{jmjeong,jimme09}","{62053,55345}","{3,3}","{3,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4amGsAkM    ,3,6,2014-09-08 23:54:01,"{[X3JA],""Red Sin""}","{26625,37161}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZL8rwsM    ,3,6,2014-09-08 23:52:48,"{Drewdafish,Dancedad68}","{7233,58149}","{3,3}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4fnt5QkM    ,3,6,2014-09-08 23:50:39,"{Z-BakË,waltbzzy}","{14472,41293}","{3,3}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkba70woM    ,3,6,2014-09-08 23:35:02,"{Astone1012,""j0n 46""}","{31177,3608}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0eWdlwgM    ,2,6,2014-09-08 23:37:12,"{dalesandberg,""Ben and Sis""}","{63489,63490}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYq1hgsM    ,3,6,2014-09-08 23:55:34,"{Sfilly13,""Big E Barnes""}","{40837,4858}","{2,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYmJtgoM    ,3,6,2014-09-08 23:30:48,"{Jim29405Z,""Morell Mayhem""}","{41561,4610}","{3,3}","{1,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgf3LswoM    ,3,6,2014-09-08 23:35:11,"{""Sir Germaine"",ktsmitty21}","{59282,38226}","{2,3}","{3,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkbLGpgoM    ,3,6,2014-09-08 23:49:58,"{""Prof. Chicken"",conartist37}","{959,17118}","{3,3}","{1,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4eWrvwoM    ,3,6,2014-09-08 23:46:36,"{somcalmetim,*.melo85.*}","{2221,4387}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAruPV8ggM    ,3,6,2014-09-08 23:32:16,"{RSJ©,MontyJustin}","{14059,12132}","{3,3}","{3,1}",\N,16,Sweet Tooth,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwcG0vQoM    ,3,6,2014-09-08 23:59:28,"{V-Slice11,Liniverse}","{39436,4759}","{3,3}","{2,2}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAge6LtgkM    ,3,6,2014-09-08 23:54:49,"{BeastMode0084,imasundrop}","{39287,8505}","{3,3}","{1,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkf_QsAsM    ,2,6,2014-09-08 23:56:53,"{""{HOODLUM}"",""{TATTII}""}","{39534,38300}","{0,0}","{1,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkceuowkM    ,3,6,2014-09-08 23:51:14,"{neurotic42,waltbzzy}","{35515,41293}","{3,3}","{1,1}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkbDqqwsM    ,3,6,2014-09-08 23:38:23,"{janie_bee,Twynkletoe_s}","{17873,11410}","{2,2}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvrOz8wkM    ,5,6,2014-09-08 23:44:21,"{somcalmetim,Sollace,Supercords,""Kydd Charley""}","{2221,12692,43117,26380}","{2,2,2,2}","{1,3,3,4}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoZKs4QsM    ,5,6,2014-09-08 23:52:31,"{Lexxxyish,rajclt,3Cookie33,HairballRemedy}","{2218,58186,32898,16491}","{2,0,2,0}","{2,3,3,2}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cWnoQoM    ,3,6,2014-09-08 23:03:52,"{""Big E Barnes"",NCsnow}","{4858,21318}","{3,3}","{1,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cTQvQoM    ,3,6,2014-09-08 22:59:30,"{dirtyhead_e,""[] kecemen []""}","{20540,33601}","{1,1}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZy3ngkM    ,3,6,2014-09-08 23:06:18,"{dguardian11,captain_jiggles}","{1439,12510}","{3,3}","{2,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkbTw8QgM    ,3,6,2014-09-08 23:09:19,"{Kuyadp,ExcessTomcat1}","{62329,34627}","{2,2}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dS3vQsM    ,2,6,2014-09-08 23:07:30,"{Yodgo584,KGNDz}","{63336,9937}","{0,0}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYzl6QoM    ,3,6,2014-09-08 23:29:43,"{sstout0809,Astone1012}","{5023,31177}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vWJpgsM    ,3,6,2014-09-08 23:01:54,"{""pink penguin 8"",""Kid Midnight""}","{41053,6705}","{3,3}","{4,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAka_uhAkM    ,3,6,2014-09-08 23:04:26,"{srgregory1450,jojo113355}","{60184,50811}","{2,1}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkeOHgQkM    ,2,6,2014-09-08 23:05:44,"{""Desi20 69"",amorin71}","{63450,31817}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAocWIrQkM    ,3,6,2014-09-08 23:00:55,"{""T- 1000"",=Mkh5789=}","{27994,62403}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZGL4wgM    ,3,6,2014-09-08 23:24:45,"{Ninja_Kid_17,SilverLeaf515}","{39491,35141}","{3,3}","{3,3}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwZLqqgoM    ,3,6,2014-09-08 23:16:11,"{Gamtruly,amoffett11}","{55791,1548}","{5,5}","{2,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_qbTugoM    ,3,6,2014-09-08 23:10:29,"{Ryancu113n,""pink penguin 8""}","{30755,41053}","{3,3}","{3,4}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0bDwvgoM    ,3,6,2014-09-08 22:57:27,"{jammiac,""Sadhu Sundar""}","{59641,5768}","{3,3}","{1,4}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9q2ZiwkM    ,3,6,2014-09-08 23:08:40,"{kayylur,bobderson}","{4444,28662}","{3,3}","{1,3}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwYam8goM    ,3,6,2014-09-08 23:03:36,"{fuzzler,J-industry}","{24207,3985}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwe7I_ggM    ,3,6,2014-09-08 23:13:05,"{TheGreatTiki,""Jonny Cadillac1""}","{9454,2556}","{3,3}","{2,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkaW0uwoM    ,3,6,2014-09-08 23:08:08,"{casbes,Shawnsil89}","{11786,39237}","{3,3}","{3,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4ejvowoM    ,3,6,2014-09-08 23:26:36,"{domiinic11235,Luckymonkey601}","{63488,59904}","{1,1}","{3,2}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoZK6sAsM    ,3,6,2014-09-08 23:14:26,"{salvi91,Debapreet}","{59402,62494}","{1,1}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgb2XuQsM    ,3,6,2014-09-08 22:57:22,"{Хрушник,CitrusEviscerator}","{19865,26991}","{3,2}","{2,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkfXLkQkM    ,3,6,2014-09-08 23:18:54,"{panterall,adreaminaqua}","{6784,8303}","{3,2}","{1,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYXlsQkM    ,3,6,2014-09-08 23:23:57,"{chikasenti,""Prof. Chicken""}","{33964,959}","{3,3}","{2,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvtXxkwkM    ,5,6,2014-09-08 23:08:36,"{TEDZ2013,Ghostkilla12,.105harvard.,IronSwift}","{22125,2733,7464,2734}","{4,3,4,3}","{2,4,3,1}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkb_HoQoM    ,5,6,2014-09-08 22:58:32,"{dirtyhead_e,jbadams01,michelemandala,baustin42}","{20540,3118,11836,560}","{1,1,1,1}","{3,2,3,2}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkaKdpQoM    ,3,6,2014-09-08 22:30:13,"{timmyb_59,ajp6074}","{1432,19446}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4Yf66ggM    ,3,6,2014-09-08 22:27:05,"{fhavko,Droperidol.}","{3104,52174}","{4,4}","{2,3}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYTtvwkM    ,3,6,2014-09-08 22:55:58,"{Хрушник,seamusj}","{19865,38688}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZDchAsM    ,3,6,2014-09-08 22:23:03,"{""Thai Christian"",ElephantWalker}","{25933,4363}","{3,3}","{2,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwZWtowgM    ,3,6,2014-09-08 22:34:00,"{Mike18175,azzessino}","{40732,28873}","{3,3}","{1,3}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoYuWvwsM    ,3,6,2014-09-08 22:38:47,"{emdice,sdifo}","{5479,37270}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4YbpogkM    ,3,6,2014-09-08 22:33:01,"{absolutdan,""Extreme Thing""}","{19453,6796}","{3,3}","{4,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAka76_woM    ,3,6,2014-09-08 22:39:46,"{""Sonja Drexler"",DarkStar32}","{1276,1345}","{3,3}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkbbt_AgM    ,3,6,2014-09-08 22:40:34,"{Esteban246,""Thai Christian""}","{19008,25933}","{3,3}","{1,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4YyTpgoM    ,3,6,2014-09-08 22:48:42,"{BlackFlame69,sdifo}","{4723,37270}","{3,3}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4YyFuwkM    ,3,6,2014-09-08 22:40:06,"{sdifo,5u7ch}","{37270,24428}","{3,3}","{1,4}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAga3FgwsM    ,3,6,2014-09-08 22:27:27,"{EsmireldaEvilGnome,teacupj}","{5275,3103}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4en9qwoM    ,3,6,2014-09-08 22:18:23,"{rollashark,""Nico mentior""}","{27252,55085}","{3,3}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0fKFugkM    ,3,6,2014-09-08 22:28:46,"{tonygrey35,Summers1903}","{1315,53048}","{2,2}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZ3jtAkM    ,3,6,2014-09-08 22:38:29,"{sancho*panza,socalou}","{2197,19643}","{4,4}","{3,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cq54gkM    ,3,6,2014-09-08 22:47:45,"{casbes,NCsnow}","{11786,21318}","{3,3}","{3,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoYCatQoM    ,3,6,2014-09-08 22:32:04,"{Kathy_To,jaksr22}","{58785,51444}","{2,2}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4ZjdtgoM    ,3,6,2014-09-08 22:21:45,"{Lid-lover,jrb_9}","{63285,62399}","{1,0}","{3,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkfjQhAkM    ,3,6,2014-09-08 22:33:37,"{ajp6074,mdzeh}","{19446,1624}","{3,3}","{4,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_uat8QgM    ,3,6,2014-09-08 22:55:44,"{Doutanuki,Dmiers28}","{43070,40830}","{2,2}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4dXVugkM    ,3,6,2014-09-08 22:46:27,"{thisishannahhh,""j0n 46""}","{39479,3608}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkbTLrAoM    ,3,6,2014-09-08 22:28:29,"{incognitobot,Shawnsil89}","{60279,39237}","{3,3}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZHBrQkM    ,5,6,2014-09-08 22:49:58,"{TheSniper1325,3Cookie33,""* TheShow *"",1Ricky_Dee1}","{2021,32898,27338,33306}","{4,3,4,3}","{2,3,3,2}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgeyjuwoM    ,5,6,2014-09-08 22:32:25,"{Chockablocka,Tidehawk,gaby2578,hattrickhero317}","{32996,25137,38774,38172}","{4,3,4,3}","{3,2,3,4}",\N,18,Mechanism,31,t,2,1603
