game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1PGTvwsM    ,3,7,2016-12-28 23:39:16,"{""D/\\\\l3"",alexshamwow1}","{178159,161746}","{2,3}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIDbrQgM    ,3,7,2016-12-28 22:40:39,"{""E-money 11"",sandybunnychibi}","{179108,4866}","{0,1}","{3,4}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtN2TrAsM    ,2,7,2016-12-28 23:51:51,"{L2smd,MouseCkickE}","{110955,4694}","{0,0}","{4,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOekqQoM    ,3,7,2016-12-28 22:50:05,"{StoveMoans,Rendash}","{61753,27040}","{2,2}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9LSmiggM    ,3,7,2016-12-28 23:52:10,"{bejoselino5,Bein740}","{179204,151486}","{0,2}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5OWQuwoM    ,3,7,2016-12-28 23:52:19,"{JnrBones,""Crown Jewellz""}","{172667,1630}","{3,3}","{3,1}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Kb5qQkM    ,2,7,2016-12-28 22:48:15,"{sea6324,""KR 86""}","{18620,29085}","{0,0}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JnxpwkM    ,3,7,2016-12-28 23:15:55,"{Trubeedoobee,tduth1}","{16618,41027}","{3,4}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNuMuwsM    ,2,7,2016-12-28 21:55:21,"{""% carl1n 3 %"",""Sean Mc""}","{12445,37163}","{0,0}","{3,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5I_dqAoM    ,3,7,2016-12-28 22:24:45,"{Fitfoodtrainer,korruptkoncepts}","{41302,38863}","{3,3}","{4,3}",\N,9,Long Nine,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9N6yowoM    ,3,7,2016-12-28 21:42:50,"{""Prince Philip II"",""Ctrl Alt Destroy""}","{35140,178460}","{3,3}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NDtrwoM    ,3,7,2016-12-28 21:52:20,"{linz923,Spymonkey100}","{2633,34758}","{2,2}","{4,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqIHG-AkM    ,3,7,2016-12-28 22:35:04,"{arisp1974,""Fast Hamburgers""}","{15063,123328}","{3,3}","{3,4}",\N,7,Peekaboo,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9M-isQoM    ,3,7,2016-12-28 21:42:07,"{uckfou,dubledees69}","{14317,4431}","{3,3}","{1,1}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9LSmsgoM    ,3,7,2016-12-28 21:56:57,"{Kangaru52,ayziggyzomba}","{175895,24868}","{2,3}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9OjxqQoM    ,3,7,2016-12-28 22:29:00,"{""El Calvo Guapo"",JN_909}","{177213,22269}","{2,2}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOXYoAoM    ,3,7,2016-12-28 21:26:54,"{Parmeniotrue,clover_41}","{156719,17014}","{3,3}","{1,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtI39tQkM    ,3,7,2016-12-28 21:43:55,"{DonkeyMyKong,mweith}","{39301,4713}","{3,3}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KDm3QsM    ,3,7,2016-12-28 21:21:31,"{iBurroughs,Parmeniotrue}","{39858,156719}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NTp7AkM    ,3,7,2016-12-28 22:37:36,"{leswilliamson,Brent41588}","{57543,41511}","{2,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMvrjAkM    ,3,7,2016-12-28 22:04:07,"{Rdogx78,>>Sandrew15<<}","{164928,71007}","{3,3}","{3,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Lm8vQoM    ,2,7,2016-12-28 21:39:25,"{""RolandC (:"",Snakeman11}","{26683,179197}","{0,0}","{2,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JmFsQoM    ,3,7,2016-12-28 22:25:32,"{zoidbergisking,iBurroughs}","{115000,39858}","{3,3}","{4,3}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1KbdtQoM    ,3,7,2016-12-28 21:33:55,"{linz923,Deborah1}","{2633,165387}","{2,2}","{4,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1MDOqAkM    ,3,7,2016-12-28 21:46:00,"{JuliusKG,arisp1974}","{18025,15063}","{3,3}","{1,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglI_EtQoM    ,3,7,2016-12-28 22:23:53,"{1NSAN3..,unclepappi777}","{160541,38179}","{4,4}","{2,2}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtKf_sAoM    ,2,7,2016-12-28 22:03:23,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Pi1twkM    ,3,7,2016-12-28 22:05:54,"{dgraves21,trixykitty}","{179154,165730}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LamtgkM    ,3,7,2016-12-28 21:49:36,"{""Ctrl Alt Destroy"",Videonut00}","{178460,31764}","{3,3}","{3,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNGh_QgM    ,3,7,2016-12-28 22:00:11,"{HowChildish,""Kamalo Bogan""}","{168204,19999}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NDkogsM    ,3,7,2016-12-28 21:40:57,"{Thee.Sean,crgreene}","{178468,178540}","{2,2}","{1,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJ-ktwkM    ,3,7,2016-12-28 21:32:09,"{CaitlinR,Bein740}","{179109,151486}","{1,2}","{4,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Mz9vwoM    ,3,7,2016-12-28 22:36:46,"{Kangaru52,Mackpower11}","{175895,14247}","{2,3}","{3,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9L2JqQsM    ,2,7,2016-12-28 22:00:39,"{""% carl1n 3 %"",""Necrotic Soul""}","{12445,178491}","{0,0}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtP2A7goM    ,2,7,2016-12-28 21:24:55,"{thePritongTinapangBangus,""Necrotic Soul""}","{163623,178491}","{0,0}","{4,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1IPv5QkM    ,3,7,2016-12-28 21:20:19,"{""Comander Dady"",Jmac97}","{22789,45382}","{3,3}","{1,1}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JnxpwoM    ,3,7,2016-12-28 21:02:46,"{StormEagle2,Kludge26}","{6039,2030}","{3,3}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIq_5goM    ,2,7,2016-12-28 21:20:08,"{Fede.r7,segle}","{149427,178701}","{0,0}","{4,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglIj9uwkM    ,2,7,2016-12-28 20:42:58,"{""crimson tide"","". Dark Thunder .""}","{176711,176717}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtKqspQoM    ,2,7,2016-12-28 21:20:18,"{Cap10jeffy,jennigucci}","{179201,179202}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1IqsoAoM    ,2,7,2016-12-28 21:20:16,"{BadBiscuits,mason85}","{178804,178803}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1P2ntwkM    ,3,7,2016-12-28 21:20:13,"{Haynes,yescaptain}","{179198,179037}","{0,3}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJa98gkM    ,3,7,2016-12-28 21:20:19,"{sandybunnychibi,flind}","{4866,179203}","{1,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMWlugkM    ,3,7,2016-12-28 21:20:19,"{Supercorn5,bocivic01}","{162823,177127}","{3,3}","{3,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMDArAkM    ,2,7,2016-12-28 21:20:18,"{jennigucci,Cap10jeffy}","{179202,179201}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9LSmigoM    ,2,7,2016-12-28 20:21:09,"{""RolandC (:"",Snakeman11}","{26683,179197}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MGiqQoM    ,2,7,2016-12-28 20:54:34,"{Snowy,""Tam Hetvägg""}","{179177,179193}","{0,0}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1L2IsQoM    ,3,7,2016-12-28 21:19:23,"{Bogey77777,Arthurdbco}","{175407,67772}","{3,4}","{1,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMWHowkM    ,3,7,2016-12-28 21:18:56,"{StormEagle2,""Kamalo Bogan""}","{6039,19999}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Kb5qQsM    ,3,7,2016-12-28 21:03:10,"{uckfou,>>Sandrew15<<}","{14317,71007}","{3,3}","{2,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtID8sQoM    ,3,7,2016-12-28 21:20:16,"{Tiphanie,Existere}","{173506,179200}","{1,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1KPPsQoM    ,3,7,2016-12-28 21:13:58,"{Kludge26,Hooydonck}","{2030,149099}","{3,3}","{3,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPW17wkM    ,3,7,2016-12-28 21:07:05,"{crazyfosho,emdice}","{38367,5479}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1N2ypwoM    ,3,7,2016-12-28 21:20:16,"{Orang3Gamer,xX_sean_Xx}","{87386,178770}","{1,1}","{4,1}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPiVrAoM    ,3,7,2016-12-28 21:20:19,"{DrFelienne,mode0021}","{178986,176852}","{1,0}","{1,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5KmQoQoM    ,3,7,2016-12-28 21:20:18,"{""Mondo Generators"",b1g_ron13}","{176256,1939}","{3,3}","{2,1}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NTeuAkM    ,3,7,2016-12-28 20:54:38,"{Thimba77,emdice}","{75750,5479}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1IK4uwkM    ,5,7,2016-12-28 21:20:12,"{LDSBryHawk,Giggo73,LDSBlueJay,austin003}","{178966,40483,178965,4676}","{0,1,0,2}","{3,3,4,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyOWSogkM    ,5,7,2016-12-28 21:20:19,"{""El Pmc"",Baileyboy13,""Oliver Cool 99"",chandlerwilcox}","{171513,66381,171512,70908}","{1,3,1,3}","{3,1,4,3}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NXfpgsM    ,5,7,2016-12-28 21:20:19,"{austin003,Intimidation,Pavlovas',uckfou}","{4676,163337,179047,14317}","{2,2,0,2}","{2,2,3,1}",\N,5,Candy Core Mine,6,t,2,1603
