game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5_-uwoM    ,3,7,2017-11-02 22:56:17,"{yeahDaro,dtimm18}","{77419,149460}","{3,3}","{3,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44vWpwoM    ,3,7,2017-11-02 22:20:45,"{Xyringed,Ornery14}","{184756,177044}","{1,1}","{1,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5SgpgoM    ,3,7,2017-11-02 23:09:39,"{""g0 red s0x"",MysteriousSpider60}","{169352,183553}","{3,3}","{2,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgze7lqQkM    ,3,7,2017-11-02 22:31:04,"{santo0186,naggelos86}","{38848,39204}","{4,4}","{2,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-H3rAkM    ,3,7,2017-11-02 22:26:26,"{StealthMicah,""sam the good!""}","{181903,184254}","{2,1}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9_XqAkM    ,3,7,2017-11-02 22:50:08,"{mcrawford89,sportssinco}","{6589,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_biUsAoM    ,3,7,2017-11-02 21:57:00,"{""Beloved 76"",suprchargr77}","{23261,28557}","{3,3}","{3,3}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg466QpgoM    ,3,7,2017-11-02 22:03:41,"{Aaron71585,TheGlamMaker}","{15996,184751}","{3,3}","{1,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg443brQkM    ,3,7,2017-11-02 21:50:05,"{at0micglitter,Ornery14}","{183229,177044}","{2,1}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6rS7wgM    ,5,7,2017-11-02 23:00:20,"{SanDiego2,blauentag,sportssinco,1Ricky_Dee1}","{4944,182,2045,33306}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cKRoQkM    ,5,7,2017-11-02 22:49:11,"{RkazC,DEATHxCLOWNZ,cbushue,smfgc}","{183261,179720,177003,182887}","{0,1,1,1}","{2,3,3,4}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8ajvwoM    ,5,7,2017-11-02 21:38:49,"{GrissleMcThornbody,Arthurdbco,Avenger159,MariannaH1991}","{160855,67772,165125,174830}","{3,3,3,3}","{2,2,3,3}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49K9vQoM    ,3,7,2017-11-02 20:46:16,"{MrHerms,robert-jena}","{175173,184748}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-bUvgoM    ,3,7,2017-11-02 21:01:47,"{""Adam Archibald"",2000NSR}","{8104,173430}","{2,1}","{4,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49yBsAoM    ,2,7,2017-11-02 20:51:14,"{Ulnoth,rebeccac998}","{184760,184721}","{0,0}","{3,3}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4nT_ggM    ,3,7,2017-11-02 21:23:59,"{TikiBeeki,MK57$}","{18079,149091}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_favAsM    ,3,7,2017-11-02 20:46:07,"{FizzyWater9,maxwell.coar}","{184755,184815}","{2,0}","{4,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8yfuAoM    ,3,7,2017-11-02 20:46:09,"{Achelous2016,StealthMicah}","{184816,181903}","{0,2}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5_G4wkM    ,3,7,2017-11-02 21:12:40,"{""~ mhysa of dragons ~"",pïdge}","{2913,319}","{3,3}","{1,4}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5PtrQoM    ,2,7,2017-11-02 20:46:15,"{All_paws_matter,Lilacspiritmoon}","{181858,182564}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6GR7QgM    ,3,7,2017-11-02 20:46:13,"{Kace98,xNightxOwlx}","{38729,106946}","{5,5}","{1,2}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_eBowkM    ,3,7,2017-11-02 20:46:07,"{maxwell.coar,FizzyWater9}","{184815,184755}","{0,0}","{3,4}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7zpvgoM    ,3,7,2017-11-02 21:09:20,"{TheGlamMaker,rand49668}","{184751,39522}","{3,3}","{4,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47TgoAoM    ,3,7,2017-11-02 20:46:22,"{MrHerms,robert-jena}","{175173,184748}","{1,0}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46eQugoM    ,3,7,2017-11-02 21:07:23,"{A1leggedbunny,uckfou}","{168166,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_ThuQoM    ,3,7,2017-11-02 21:17:53,"{jaclynrscott,catman561}","{183117,183719}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4WtpgkM    ,3,7,2017-11-02 21:08:10,"{2000NSR,""sam the good!""}","{173430,184254}","{1,1}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8m7rAoM    ,2,7,2017-11-02 20:46:15,"{All_paws_matter,VasEmber1}","{181858,172475}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8DOoAoM    ,2,7,2017-11-02 21:14:27,"{Moreshake,heidance}","{184820,175237}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8zV8AgM    ,3,7,2017-11-02 20:46:15,"{DarkStar32,mavritanos}","{1345,12944}","{3,3}","{4,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_aKkpQoM    ,3,7,2017-11-02 20:46:14,"{Plfj22,smfgc}","{153569,182887}","{3,3}","{3,4}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4vhvwkM    ,3,7,2017-11-02 20:46:22,"{""Nicole Shaffer"",bsychta}","{19049,184240}","{3,3}","{1,1}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9anqgsM    ,3,7,2017-11-02 20:46:06,"{RighthandedCaddy417,Hhgreenhalgh}","{184814,184749}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw--kswoM    ,3,7,2017-11-02 20:46:05,"{Lexyish,akaquirk}","{2218,8912}","{3,3}","{2,1}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49T7vgkM    ,3,7,2017-11-02 20:46:14,"{bengi1984,AmeeSh2707}","{184817,184818}","{0,0}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgva-K_wkM    ,5,7,2017-11-02 20:51:59,"{blauentag,""Praise Gbus"",""x Agri x"",Torbreck.}","{182,1662,173173,2196}","{1,4,1,4}","{2,3,3,2}",\N,5,Candy Core Mine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo92JrgkM    ,4,7,2017-11-02 21:02:31,"{whydyoudothat,beforkster,neutralmilk1945,Zenksor}","{51350,128857,51818,50978}","{0,0,0,0}","{4,3,2,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6PS9woM    ,3,7,2017-11-02 20:05:20,"{rand49668,maxjweis2017}","{39522,184400}","{3,2}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4PdtAkM    ,3,7,2017-11-02 20:45:33,"{mcrawford89,TorridZone}","{6589,172587}","{4,4}","{2,3}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4WYogoM    ,3,7,2017-11-02 19:08:41,"{SBerry91,big.daddy.shane}","{179667,7700}","{2,3}","{3,4}",\N,4,Glitch,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo46qqwkM    ,3,7,2017-11-02 19:23:38,"{mindgam3s_,Langfeust33}","{1282,183464}","{2,2}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47XCtQkM    ,3,7,2017-11-02 19:14:17,"{terrywiu,Dynotronic}","{6598,183628}","{3,3}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZ3spwoM    ,3,7,2017-11-02 20:29:18,"{AJTHECOOL4,friendlyad}","{39168,2285}","{3,3}","{3,4}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5uhoQsM    ,3,7,2017-11-02 20:24:38,"{""g0 red s0x"",""Waiting for More....""}","{169352,9977}","{3,3}","{2,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfb14wkM    ,3,7,2017-11-02 19:56:12,"{Parmeniotrue,Jonson5357}","{156719,150201}","{3,3}","{3,3}",\N,7,Peekaboo,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49PLuwoM    ,3,7,2017-11-02 20:07:33,"{yaz601,""Zombie Nipples""}","{176073,1721}","{3,4}","{2,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9fLtwkM    ,3,7,2017-11-02 20:03:21,"{GingerXP,""~ mhysa of dragons ~""}","{181167,2913}","{3,3}","{4,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9WTugoM    ,2,7,2017-11-02 19:08:29,"{""The Pillager  "",""ipadgrandma gamer""}","{184812,2612}","{0,0}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-SpoQoM    ,3,7,2017-11-02 19:51:26,"{bsychta,shakki2}","{184240,179253}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48P8twkM    ,3,7,2017-11-02 19:44:07,"{Aravensi,ab929}","{57407,37963}","{3,3}","{2,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_HupAsM    ,3,7,2017-11-02 19:57:52,"{""sleepy walrus"",Pyp3r}","{13147,757}","{4,4}","{4,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48KjtwoM    ,3,7,2017-11-02 20:09:32,"{bsychta,Parmeniotrue}","{184240,156719}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_-toAkM    ,3,7,2017-11-02 20:32:52,"{MK57$,dtimm18}","{149091,149460}","{3,3}","{3,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5HLtQsM    ,3,7,2017-11-02 19:13:28,"{sportssinco,¥ourFriendMike}","{2045,20699}","{4,4}","{2,2}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6WRowoM    ,3,7,2017-11-02 19:22:31,"{""Thai Christian"",fishhawk25}","{25933,2798}","{3,4}","{2,3}",\N,6,Sweetie Plains,128,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7u0pQoM    ,3,7,2017-11-02 19:45:48,"{VasEmber1,¥ourFriendMike}","{172475,20699}","{4,4}","{1,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYS2sgoM    ,2,7,2017-11-02 19:55:49,"{GingerXP,Drelklok13}","{181167,125792}","{0,0}","{4,4}",\N,6,Sweetie Plains,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-nGoQoM    ,3,7,2017-11-02 19:16:59,"{mikeyworld81,genocidalspark}","{184297,154136}","{2,1}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_Sr9QkM    ,3,7,2017-11-02 19:44:36,"{""Thai Christian"",funke00}","{25933,30693}","{3,3}","{2,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7-cpAoM    ,3,7,2017-11-02 20:13:56,"{Xyringed,13ry4n}","{184756,3583}","{1,2}","{1,4}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6LAqwoM    ,3,7,2017-11-02 20:15:27,"{Rhinehardt,Toadbelly87}","{184599,127274}","{1,1}","{4,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44qPpwkM    ,3,7,2017-11-02 19:09:52,"{VeggiesRoots,""Thai Christian""}","{20539,25933}","{4,3}","{4,2}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_nhqQoM    ,3,7,2017-11-02 20:46:04,"{cab133,StealthMicah}","{184813,181903}","{0,2}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5eyuQkM    ,3,7,2017-11-02 20:44:25,"{brianpf28,yaz601}","{40316,176073}","{4,3}","{2,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_y0pwoM    ,2,7,2017-11-02 18:40:55,"{""Anthony Steines"",""KR 86""}","{180519,29085}","{0,0}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_KrvQoM    ,3,7,2017-11-02 18:21:49,"{E6ric26,-.DuMontster.-}","{169848,26987}","{4,4}","{3,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg477yogkM    ,2,7,2017-11-02 18:24:51,"{15jarom,sheminator24}","{184778,184811}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
