game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-bp4AkM    ,2,7,2022-08-31 19:32:06,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-6M-wkM    ,3,7,2022-08-31 18:59:47,"{saminskip,myninja208}","{19965,1208}","{4,4}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8HHoQsM    ,3,7,2022-08-31 18:59:28,"{""Andy the Killer 2"",iMajeenation}","{197753,158796}","{5,5}","{1,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6mvoQkM    ,3,7,2022-08-31 18:40:20,"{DrArcAngel,VegggieRoots}","{36747,198022}","{3,4}","{3,4}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9bn7AgM    ,5,7,2022-08-31 18:36:44,"{beepea8,iMajeenation,joshuatheplayer,.-DuMontster-.}","{312,158796,37436,37625}","{3,3,3,3}","{3,3,1,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-7-twsM    ,3,7,2022-08-31 18:00:29,"{""Excellent Sepia Collector"",KoolInn5602}","{158378,198002}","{2,3}","{1,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97fo9wgM    ,2,7,2022-08-31 17:51:48,"{laser-guy,JaakeBruges}","{7430,192762}","{0,0}","{2,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7-jwQoM    ,3,7,2022-08-31 17:33:51,"{διασωζω,saminskip}","{38906,19965}","{4,4}","{4,2}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_eKtAkM    ,3,7,2022-08-31 17:24:45,"{bleezy818,Tremendo28lp}","{66304,152948}","{3,3}","{1,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99fgrAkM    ,3,7,2022-08-31 17:18:35,"{resende48,saminskip}","{59887,19965}","{3,4}","{3,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7eq6wgM    ,3,7,2022-08-31 17:18:33,"{cdavidwills,""Andy the Killer 2""}","{39691,197753}","{5,5}","{3,2}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99eqogkM    ,3,7,2022-08-31 17:12:47,"{xXNJWILLXx,CantTeshThis}","{112457,197751}","{2,2}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4O7-goM    ,3,7,2022-08-31 17:01:12,"{Rhuarc9,Cajunib}","{198134,196958}","{3,3}","{4,3}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9_8jAkM    ,3,7,2022-08-31 16:57:34,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_yGvQkM    ,3,7,2022-08-31 16:55:44,"{classicxl,kiddnm7227}","{74690,6600}","{2,2}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99yS_QkM    ,3,7,2022-08-31 16:52:32,"{sportssinco,Fernando_Lafeta}","{2045,66094}","{4,4}","{2,2}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59mH6goM    ,2,7,2022-08-31 16:35:18,"{Aaron71585,laser-guy}","{15996,7430}","{0,0}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9yGuAkM    ,3,7,2022-08-31 16:33:08,"{DaCrow21,Lather-Rinse-Repeat}","{166695,27797}","{3,4}","{3,2}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4qfvgkM    ,2,7,2022-08-31 16:33:08,"{AmberEncounter21,Shem43}","{198110,195805}","{0,0}","{4,2}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18CFpAsM    ,3,7,2022-08-31 16:33:08,"{ResonantPossibility2,killercanyon210}","{198145,198145}","{0,1}","{3,4}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_-VrwsM    ,2,7,2022-08-31 16:33:08,"{raphael73k,AmberEncounter21}","{193263,198110}","{0,0}","{3,1}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4mfuQkM    ,2,7,2022-08-31 16:33:06,"{AmberEncounter21,laser-guy}","{198110,7430}","{0,0}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14Dm5wkM    ,3,7,2022-08-31 16:33:06,"{AmberEncounter21,xXNJWILLXx}","{198110,112457}","{4,2}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4msrwkM    ,3,7,2022-08-31 16:33:05,"{AmberEncounter21,Noah.Fi}","{198110,198101}","{4,3}","{1,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96yNrQkM    ,3,7,2022-08-31 16:33:04,"{Noah.Fi,AmberEncounter21}","{198101,198110}","{3,4}","{3,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14DxtgkM    ,3,7,2022-08-31 16:33:02,"{AmberEncounter21,Noah.Fi}","{198110,198101}","{4,0}","{1,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-m9pwkM    ,2,7,2022-08-31 16:33:01,"{AmberEncounter21,Ringo2489}","{198110,197954}","{0,0}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8nitQkM    ,2,7,2022-08-31 16:32:59,"{AfirimSark,AmberEncounter21}","{198095,198110}","{0,0}","{1,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4-77QoM    ,2,7,2022-08-31 16:32:57,"{AfirimSark,AmberEncounter21}","{198095,198110}","{0,0}","{4,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_2luAkM    ,2,7,2022-08-31 16:32:56,"{""ulti travel bug"",AmberEncounter21}","{4837,198110}","{0,0}","{3,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4D_sgsM    ,2,7,2022-08-31 16:32:54,"{ropeerasers,AmberEncounter21}","{76416,198110}","{0,0}","{2,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4nVsQsM    ,2,7,2022-08-31 16:32:52,"{AfirimSark,AmberEncounter21}","{198095,198110}","{0,0}","{4,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96zGpQkM    ,3,7,2022-08-31 16:32:50,"{MoloMomozi,AmberEncounter21}","{197874,198110}","{2,4}","{3,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17X5sAsM    ,2,7,2022-08-31 16:32:50,"{AmberEncounter21,AfirimSark}","{198110,198095}","{0,0}","{4,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9GmvQsM    ,3,7,2022-08-31 16:27:33,"{DutchyAlpaca,DrArcAngel}","{187888,36747}","{4,4}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4PxsgsM    ,3,7,2022-08-31 16:25:09,"{v1king15,NewThomas}","{185459,611}","{3,3}","{4,4}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-GJ5goM    ,3,7,2022-08-31 16:24:58,"{iMajeenation,""Andy the Killer 2""}","{158796,197753}","{5,5}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9Th-goM    ,3,7,2022-08-31 16:23:26,"{saminskip,Benjii_w}","{19965,2029}","{4,4}","{2,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58q77wgM    ,2,7,2022-08-31 16:20:43,"{SolidSpikeVII,""Dat pipe""}","{197863,197868}","{0,0}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4X4hgkM    ,3,7,2022-08-31 16:12:37,"{5u7ch,DutchyAlpaca}","{24428,187888}","{4,4}","{1,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ966EpAkM    ,3,7,2022-08-31 16:12:22,"{resende48,saminskip}","{59887,19965}","{3,4}","{3,2}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5Tk6QkM    ,3,7,2022-08-31 16:12:10,"{CantTeshThis,zooplayer07}","{197751,1736872}","{2,2}","{3,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6aF1gsM    ,3,7,2022-08-31 16:08:53,"{cdavidwills,iMajeenation}","{39691,158796}","{5,5}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4iaoAoM    ,5,7,2022-08-31 15:57:05,"{chainsaw76,WojoVaults,Hooydonck,beepea8}","{17406,1716,149099,312}","{4,4,4,4}","{3,2,1,1}",\N,8,Blitz Beach,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_PBqQsM    ,3,7,2022-08-31 15:54:17,"{Pyp3r,saminskip}","{757,19965}","{4,4}","{4,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_OskQoM    ,3,7,2022-08-31 15:53:12,"{funke00,5u7ch}","{30693,24428}","{4,4}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95yIoQkM    ,3,7,2022-08-31 15:51:45,"{VegggieRoots,hahahahahaha21}","{198022,4072}","{4,4}","{4,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9Th-gsM    ,3,7,2022-08-31 15:47:22,"{""Hotte Berlin"",""Easy Toad from Golden Hill""}","{5823,1736866}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97yBvwkM    ,3,7,2022-08-31 15:41:58,"{""Dade e"",""Hotte Berlin""}","{197402,5823}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5TD7QkM    ,3,7,2022-08-31 15:39:20,"{saminskip,Pyp3r}","{19965,757}","{4,4}","{2,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97f8rgsM    ,3,7,2022-08-31 15:39:19,"{Pyp3r,saminskip}","{757,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7-jwQkM    ,2,7,2022-08-31 15:26:33,"{ropeerasers,outsaider28}","{76416,24252}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56jpsAsM    ,3,7,2022-08-31 14:39:55,"{Jack•Sparrow,GenerousToken54}","{12983,197759}","{3,3}","{2,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-GJpgsM    ,3,7,2022-08-31 14:23:37,"{Xx_Red_Dr4gon_xX,PUGGYS7YLE}","{1736860,185379}","{1,1}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7_y5wkM    ,3,7,2022-08-31 14:05:33,"{TraxRyu,AfirimSark}","{116704,198095}","{1,1}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57PEswkM    ,5,7,2022-08-31 13:46:10,"{Lather-Rinse-Repeat,raiseko,emilyn_C,Partofthesolution}","{27797,35831,171312,136699}","{2,4,3,2}","{3,3,3,4}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6ae-wkM    ,3,7,2022-08-31 13:42:33,"{Eryktion,Ralferator}","{9822,192657}","{4,4}","{2,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ963UrQsM    ,3,7,2022-08-31 13:40:30,"{5u7ch,emilyn_C}","{24428,171312}","{4,4}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54v4rQsM    ,3,7,2022-08-31 13:30:33,"{VegggieRoots,DrArcAngel}","{198022,36747}","{4,4}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97yBvwsM    ,2,7,2022-08-31 13:19:54,"{""JWALDER 24"",ropeerasers}","{197515,76416}","{0,0}","{2,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_6t5QoM    ,3,7,2022-08-31 13:09:54,"{VegggieRoots,DrArcAngel}","{198022,36747}","{4,4}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_OL5QgM    ,3,7,2022-08-31 13:08:42,"{DrArcAngel,VegggieRoots}","{36747,198022}","{4,4}","{3,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9SI4wgM    ,3,7,2022-08-31 12:59:28,"{emilyn_C,Ralferator}","{171312,192657}","{4,4}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18G78wkM    ,3,7,2022-08-31 12:58:36,"{Tiecoon,DanS218}","{1651,1670}","{4,4}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
