game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVpQoM    ,3,7,2018-11-26 21:50:43,"{Wix!er,<ICEMAN1212>}","{66346,59914}","{3,3}","{4,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXpQkM    ,3,7,2018-11-26 21:50:32,"{Makalb18,whitboup}","{86148,183523}","{2,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa2QgM    ,3,7,2018-11-26 22:02:20,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6vgQsM    ,3,7,2018-11-26 20:59:19,"{""el flea55"",BriRodrigues}","{39493,88824}","{3,3}","{1,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKFlgsM    ,3,7,2018-11-26 22:03:45,"{<ICEMAN1212>,NewThomas}","{59914,611}","{3,3}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ4woM    ,3,7,2018-11-26 22:50:17,"{ICameInLikeAWreckingBall,laffingleigh}","{38859,14832}","{4,4}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZkwoM    ,3,7,2018-11-26 22:37:52,"{*[bn_bad]*,Bullfreg2}","{30269,188990}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIWZhQoM    ,3,7,2018-11-26 21:52:36,"{marcosantonios9,Wix!er}","{188874,66346}","{3,3}","{4,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3KjAsM    ,3,7,2018-11-26 20:56:01,"{""comb4t w0mbat"",hahahahahaha21}","{181659,4072}","{4,4}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPalQgM    ,3,7,2018-11-26 22:42:13,"{Trublsome,ninu00}","{186891,188612}","{2,2}","{3,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAiQgM    ,3,7,2018-11-26 23:23:56,"{theFATangel,ICameInLikeAWreckingBall}","{463,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKaakAoM    ,3,7,2018-11-26 21:52:59,"{<ICEMAN1212>,Boomstock218}","{59914,187027}","{3,3}","{3,3}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOlwgM    ,3,7,2018-11-26 21:27:14,"{frosty6731,.-DuMontster-.}","{17458,37625}","{4,4}","{4,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPapQsM    ,3,7,2018-11-26 22:40:54,"{funnyducklings,Cravai}","{159455,166397}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3KnAsM    ,3,7,2018-11-26 22:56:39,"{Kmaev808,TikiBeeki}","{37070,18079}","{3,3}","{2,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7owoM    ,3,7,2018-11-26 23:04:39,"{sirenaone,AquaticAudio}","{159394,185201}","{2,2}","{2,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQ3ggM    ,3,7,2018-11-26 21:24:23,"{Makalb18,WinningLeopard84222}","{86148,187032}","{2,2}","{3,1}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDU2AoM    ,3,7,2018-11-26 22:12:46,"{touchitoops,dancingtofuuu}","{188471,187482}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSH-ggM    ,3,7,2018-11-26 20:34:08,"{""! Jane 97 !"",suprchargr77}","{76546,28557}","{2,2}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBmQsM    ,3,7,2018-11-26 19:31:03,"{GogolMischa,Shawnsil89}","{5054,39237}","{3,3}","{1,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jrk3gsM    ,3,7,2018-11-26 18:50:20,"{GogolMischa,catman561}","{5054,183719}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKazwQsM    ,3,7,2018-11-26 19:35:25,"{KingDiv74,HVZN1}","{189047,68450}","{4,4}","{2,1}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jrk7goM    ,3,7,2018-11-26 20:03:12,"{frosty6731,bawk11}","{17458,26276}","{4,5}","{2,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPSQkAoM    ,3,7,2018-11-26 19:46:38,"{Jemini.Jenn,HeikVu}","{61195,188800}","{2,2}","{4,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWkQsM    ,3,7,2018-11-26 18:47:38,"{<ICEMAN1212>,kewidi}","{59914,9971}","{3,3}","{3,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_bzwkM    ,2,7,2018-11-26 18:36:58,"{KarrotKake_,njhubbard}","{186061,174168}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW8QoM    ,3,7,2018-11-26 20:38:03,"{surabijo,tomhutchmusic}","{188789,37239}","{4,4}","{2,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBmQoM    ,3,7,2018-11-26 18:43:39,"{Dam949,""Necrotic Soul""}","{175146,178491}","{3,3}","{1,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K8goM    ,2,7,2018-11-26 18:44:32,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVpQgM    ,3,7,2018-11-26 19:15:08,"{<ICEMAN1212>,DavidTheUnready}","{59914,188382}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbBnQgM    ,3,7,2018-11-26 18:37:01,"{ThumbSquirrel,""Ttown Tornado""}","{8609,162339}","{1,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOauogkM    ,3,7,2018-11-26 19:11:17,"{Jemini.Jenn,Lil_Cosby}","{61195,170490}","{2,2}","{4,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JidyAoM    ,3,7,2018-11-26 19:52:13,"{Shawnsil89,GogolMischa}","{39237,5054}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB2QkM    ,3,7,2018-11-26 19:32:13,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,2}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0lgoM    ,3,7,2018-11-26 20:35:56,"{""big endian"",Walvadam}","{189169,188924}","{0,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa5QgM    ,3,7,2018-11-26 19:59:35,"{FM4222,Shawnsil89}","{163944,39237}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3KsgsM    ,3,7,2018-11-26 19:22:50,"{ICameInLikeAWreckingBall,""el flea55""}","{38859,39493}","{4,3}","{1,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76hAkM    ,3,7,2018-11-26 19:19:55,"{Pyp3r,DoubleEIII}","{757,180219}","{4,4}","{2,2}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX97wsM    ,3,7,2018-11-26 19:31:04,"{Wix!er,<ICEMAN1212>}","{66346,59914}","{3,3}","{4,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHoQsM    ,3,7,2018-11-26 20:11:33,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7qwkM    ,3,7,2018-11-26 19:09:32,"{captsuss,vheissu21}","{1002,188534}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBtgkM    ,3,7,2018-11-26 20:00:19,"{.pfpro.,""comb4t w0mbat""}","{5022,181659}","{4,4}","{3,2}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW5ggM    ,3,7,2018-11-26 20:41:08,"{mcsegameguy99,pvmarcos}","{1613,164417}","{3,3}","{3,3}",\N,9,Long Nine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O767AgM    ,3,7,2018-11-26 19:08:46,"{Bojangles2015,theFATangel}","{128970,463}","{4,4}","{4,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZmwgM    ,3,7,2018-11-26 19:41:18,"{AwesomeRabbit621000,surabijo}","{181880,188789}","{4,4}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLynswoM    ,3,7,2018-11-26 16:58:03,"{Skrye4,#gehirnschnecke}","{186567,1722}","{3,3}","{3,3}",\N,16,Sweet Tooth,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUiwoM    ,3,7,2018-11-26 18:36:57,"{Miraste,mzpajunen}","{189142,189168}","{1,0}","{2,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaL6woM    ,3,7,2018-11-26 18:33:19,"{garys664,Wix!er}","{24870,66346}","{3,3}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOxwgM    ,3,7,2018-11-26 17:44:00,"{Vagrantさん,JammyBagel}","{176288,188400}","{4,3}","{1,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDzgAsM    ,3,7,2018-11-26 18:03:05,"{i_am_sparta,FeChef2}","{1169,171377}","{3,3}","{1,2}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLqwgM    ,3,7,2018-11-26 16:29:57,"{""  docbone  "",vheissu21}","{189166,188534}","{0,2}","{3,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHzgoM    ,3,7,2018-11-26 17:42:48,"{Vagrantさん,KingDiv74}","{176288,189047}","{4,4}","{3,4}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbBwwkM    ,3,7,2018-11-26 17:57:57,"{DonaldTrumpet1448,<ICEMAN1212>}","{187922,59914}","{3,3}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKgkgsM    ,3,7,2018-11-26 17:53:38,"{alexivancobo,kewidi}","{182365,9971}","{3,3}","{2,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBsQoM    ,2,7,2018-11-26 18:36:56,"{Nickster2015-,Sammcb314}","{189167,189069}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW4QkM    ,3,7,2018-11-26 16:44:36,"{#gehirnschnecke,uckfou}","{1722,14317}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKg6ggM    ,3,7,2018-11-26 18:16:32,"{<ICEMAN1212>,kewidi}","{59914,9971}","{3,3}","{3,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKazkQgM    ,3,7,2018-11-26 17:48:27,"{Designerbeatnik2,kewidi}","{173163,9971}","{3,3}","{1,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLswkM    ,3,7,2018-11-26 18:36:13,"{Trump=treason?,onoff}","{188532,16113}","{5,4}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKaasAoM    ,3,7,2018-11-26 18:29:35,"{Wix!er,garys664}","{66346,24870}","{3,3}","{4,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBiQoM    ,3,7,2018-11-26 17:13:46,"{Jackc53,Adiologik}","{65590,189061}","{3,3}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6vpQkM    ,3,7,2018-11-26 17:08:53,"{GogolMischa,funnyducklings}","{5054,159455}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3KogsM    ,3,7,2018-11-26 18:34:19,"{Bojangles2015,""El Kooky""}","{128970,26571}","{4,4}","{4,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLkwoM    ,3,7,2018-11-26 18:33:56,"{Tidders,Ubiquemuzik}","{4264,3903}","{3,3}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKF2ggM    ,2,7,2018-11-26 18:36:57,"{Walvadam,eyegeeel}","{188924,188996}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkqgkM    ,3,7,2018-11-26 16:51:06,"{Mis2pelotas,luisfi}","{188080,186947}","{3,3}","{3,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmgwoM    ,3,7,2018-11-26 17:48:42,"{NewThomas,DonaldTrumpet1448}","{611,187922}","{3,3}","{1,4}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDA0QsM    ,3,7,2018-11-26 17:58:48,"{odyshape,<ICEMAN1212>}","{5101,59914}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JidqAgM    ,3,7,2018-11-26 17:32:27,"{garys664,DonaldTrumpet1448}","{24870,187922}","{3,3}","{1,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7s6QkM    ,3,7,2018-11-26 18:00:58,"{Vagrantさん,.pfpro.}","{176288,5022}","{4,4}","{2,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC94ggM    ,3,7,2018-11-26 18:19:46,"{""OGRE MkV"",missonslu}","{93,4908}","{3,3}","{2,3}",\N,4,Glitch,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ6woM    ,3,7,2018-11-26 17:51:57,"{Wix!er,<ICEMAN1212>}","{66346,59914}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZygoM    ,3,7,2018-11-26 15:41:52,"{cdrominic,suprchargr77}","{5542,28557}","{3,2}","{2,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBrgkM    ,3,7,2018-11-26 14:59:15,"{""Reiji Mitsurugi"",.pfpro.}","{176509,5022}","{4,4}","{4,3}",\N,12,Thorn Gulley,138,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqXvwgM    ,3,7,2018-11-26 15:31:21,"{Krismalo,WizardlyZach}","{189109,188749}","{1,1}","{3,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTghwoM    ,3,7,2018-11-26 16:13:07,"{suprchargr77,AquaticAudio}","{28557,185201}","{2,2}","{3,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKaa4AoM    ,3,7,2018-11-26 16:03:58,"{JammyBagel,parttimepleb}","{188400,4439}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJD-rwsM    ,3,7,2018-11-26 15:12:36,"{JammyBagel,mcsegameguy99}","{188400,1613}","{3,3}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MuQ4gkM    ,3,7,2018-11-26 15:44:04,"{""~ mhysa of dragons ~"",WreckingIdol35516}","{2913,188896}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKgigkM    ,3,7,2018-11-26 15:29:55,"{Terry362,ninu00}","{7679,188612}","{1,1}","{1,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC9pgkM    ,3,7,2018-11-26 15:16:49,"{JammyBagel,Scramburgler}","{188400,36076}","{3,3}","{3,1}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O769AkM    ,3,7,2018-11-26 16:20:25,"{Wix!er,SpottedN00b18307}","{66346,188556}","{3,3}","{3,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjgyAsM    ,3,7,2018-11-26 14:47:24,"{AwesomeRabbit621000,""Zile 18""}","{181880,160789}","{4,4}","{1,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC9hggM    ,3,7,2018-11-26 15:51:54,"{BlueEyedBeast555,HeWhoMustNotBeNamedx}","{188956,135586}","{1,1}","{4,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOiwkM    ,3,7,2018-11-26 15:26:22,"{DaSobes,Grompie}","{2054,13001}","{4,4}","{4,1}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7spQgM    ,3,7,2018-11-26 15:46:39,"{WreckingIdol35516,Wix!er}","{188896,66346}","{3,3}","{3,1}",\N,7,Peekaboo,66,t,2,1603
