game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fbK9woM    ,2,7,2021-11-28 23:08:46,"{SMANZ106,Ryan-SD}","{34842,128240}","{0,0}","{3,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3efmswkM    ,2,7,2021-11-28 23:05:06,"{Janeesu,""Max Spruce""}","{196365,196565}","{0,0}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbPksgsM    ,3,7,2021-11-28 23:03:19,"{VeggiesRoots,sportssinco}","{20539,2045}","{4,4}","{4,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7GXqwoM    ,3,7,2021-11-28 22:37:34,"{Flint128,rabstard}","{193220,591}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7Co4wkM    ,3,7,2021-11-28 22:25:25,"{Alex!#,Bobbydavids1}","{12205,174506}","{3,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3afqqAsM    ,3,7,2021-11-28 22:21:49,"{Bobbydavids1,Alex!#}","{174506,12205}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fi5xggM    ,2,7,2021-11-28 22:14:22,"{""Max Spruce"",Janeesu}","{196565,196365}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdObggoM    ,3,7,2021-11-28 21:57:22,"{BoogalooBobby,5u7ch}","{30650,24428}","{3,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZW7qwoM    ,2,7,2021-11-28 21:43:22,"{""Max Spruce"",Janeesu}","{196565,196365}","{0,0}","{4,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7CbjggM    ,3,7,2021-11-28 21:38:41,"{bawk11,sportssinco}","{26276,2045}","{4,4}","{2,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveOtywsM    ,3,7,2021-11-28 21:29:52,"{KingDiv74,Weithel}","{189047,4589}","{4,4}","{1,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_d3jiwoM    ,3,7,2021-11-28 21:29:02,"{NyCGunner,""Nice Observer of Steel Grove""}","{182785,1687630}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_d3jswoM    ,3,7,2021-11-28 21:25:53,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{1,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_b285goM    ,3,7,2021-11-28 21:25:49,"{NyCGunner,""Fancy Caveman""}","{182785,18707}","{3,3}","{2,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9CgsAoM    ,3,7,2021-11-28 21:12:24,"{d3j4v00,TikiBeeki}","{12723,18079}","{3,3}","{4,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ana5woM    ,3,7,2021-11-28 21:06:13,"{bcuster,Jonson5357}","{2223,150201}","{3,3}","{3,3}",\N,14,Skull Duggery,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-K_5wgM    ,3,7,2021-11-28 21:02:51,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bzZuwoM    ,3,7,2021-11-28 20:46:42,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_d3jswkM    ,3,7,2021-11-28 20:45:09,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQne6R5QkM    ,3,7,2021-11-28 20:42:47,"{NyCGunner,FutureNHLer63}","{182785,196741}","{3,1}","{2,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_3zlAgM    ,2,7,2021-11-28 20:37:39,"{Janeesu,""Max Spruce""}","{196365,196565}","{0,0}","{2,4}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z2C_goM    ,3,7,2021-11-28 20:31:11,"{""Justinian the First"",coltonku}","{77481,1122}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_2aiQkM    ,2,7,2021-11-28 20:25:20,"{""Teenage Mutant Ninja Turtler"",Carpegame11}","{180722,21773}","{0,0}","{2,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-DT8wgM    ,3,7,2021-11-28 20:24:49,"{DrNics,TikiBeeki}","{5591,18079}","{3,3}","{1,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-ClogoM    ,3,7,2021-11-28 20:07:54,"{CealzB,terrywiu}","{3535,6598}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9CF9AkM    ,3,7,2021-11-28 20:07:53,"{sheepsknuckles,DarthMickeyJJ}","{196730,21475}","{0,1}","{3,4}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdOoqQoM    ,3,7,2021-11-28 20:07:53,"{Lightsaberwaver,DarthMickeyJJ}","{161879,21475}","{1,1}","{4,4}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z66rgoM    ,3,7,2021-11-28 20:07:53,"{Lightsaberwaver,DarthMickeyJJ}","{161879,21475}","{1,1}","{1,4}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9q99AgM    ,3,7,2021-11-28 19:57:31,"{sportssinco,Benjii_w}","{2045,2029}","{4,4}","{2,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Znq8wgM    ,3,7,2021-11-28 19:55:33,"{KingDiv74,uckfou}","{189047,14317}","{4,3}","{1,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4PWogsM    ,2,7,2021-11-28 19:48:35,"{""Max Spruce"",karakabang}","{196565,2992}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8LbrgoM    ,3,7,2021-11-28 19:47:17,"{TGLC-,astuto1971}","{22683,10192}","{3,2}","{3,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraifogsM    ,3,7,2021-11-28 19:40:29,"{RooftopTango,NyCGunner}","{180969,182785}","{3,3}","{3,1}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7Cb9ggM    ,3,7,2021-11-28 19:32:02,"{monvells,ledlowch}","{187250,2829}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_d72tAoM    ,2,7,2021-11-28 19:30:00,"{Alex!#,Carpegame11}","{12205,21773}","{0,0}","{3,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7DG6wsM    ,3,7,2021-11-28 19:25:43,"{5DYukLa,VeggiesRoots}","{9854,20539}","{4,4}","{2,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_a348AsM    ,3,7,2021-11-28 19:13:15,"{Sindoren,sportssinco}","{116639,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvd-M4QoM    ,3,7,2021-11-28 19:11:14,"{monvells,TheAllmond777}","{187250,72281}","{3,3}","{4,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ea6hAoM    ,5,7,2021-11-28 19:02:26,"{Dimabtc,joshuatheplayer,blauentag,fhavko}","{39670,37436,182,3104}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_7XuAoM    ,5,7,2021-11-28 18:58:52,"{FalconOz,APab1115,SenseiTreetrunk,MiguelFfm}","{1668,178549,38850,1292}","{4,2,4,2}","{2,3,3,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_d6prQkM    ,2,7,2021-11-28 18:57:48,"{Carpegame11,Alex!#}","{21773,12205}","{0,0}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6nduAsM    ,2,7,2021-11-28 18:56:48,"{""Max Spruce"",Janeesu}","{196565,196365}","{0,0}","{4,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_j6rgoM    ,2,7,2021-11-28 18:53:50,"{Alex!#,Carpegame11}","{12205,21773}","{0,0}","{3,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_2BqAoM    ,3,7,2021-11-28 18:50:41,"{monvells,Liberty2-4}","{187250,9716}","{3,3}","{4,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dmW4QgM    ,2,7,2021-11-28 18:49:23,"{Carpegame11,""Teenage Mutant Ninja Turtler""}","{21773,180722}","{0,0}","{1,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4GIlQoM    ,3,7,2021-11-28 18:36:50,"{Levelhead...,""CANdoza Beastling""}","{863,183125}","{3,3}","{3,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Zml-woM    ,3,7,2021-11-28 18:36:05,"{Levelhead...,frankthefish}","{863,14230}","{3,3}","{3,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_byyswoM    ,3,7,2021-11-28 18:34:26,"{Alex!#,Jemini.Jenn}","{12205,61195}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_DkvgkM    ,2,7,2021-11-28 18:29:02,"{Carpegame11,Alex!#}","{21773,12205}","{0,0}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7DG6wkM    ,3,7,2021-11-28 18:25:48,"{Alex!#,Bobbydavids1}","{12205,174506}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_PYtwsM    ,5,7,2021-11-28 18:18:08,"{APab1115,Tidders,""Tiresome Jaguar 491"",.-DuMontster-.}","{178549,4264,195706,37625}","{2,2,2,4}","{3,2,4,2}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_d7H4woM    ,2,7,2021-11-28 18:14:38,"{terpfan1001,.-DuMontster-.}","{7650,37625}","{0,0}","{1,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aiiowoM    ,5,7,2021-11-28 18:09:59,"{Charmander127,UltraMan-001,APab1115,TheAllmond777}","{176554,160710,178549,72281}","{2,0,2,0}","{1,3,1,1}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6GsqAsM    ,3,7,2021-11-28 18:09:52,"{monvells,yaz601}","{187250,176073}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bzZuwkM    ,3,7,2021-11-28 18:08:10,"{NyCGunner,KrispyCentipede76}","{182785,170934}","{3,2}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6HauQoM    ,3,7,2021-11-28 18:00:18,"{-Doji59-,""~*Snake Plissken*~""}","{3210,178491}","{3,3}","{2,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_c65pwkM    ,3,7,2021-11-28 18:00:06,"{-Doji59-,d3j4v00}","{3210,12723}","{3,3}","{3,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6CH-QsM    ,3,7,2021-11-28 17:45:34,"{nick-kernick,redleg16}","{1844,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aelpAkM    ,3,7,2021-11-28 17:44:51,"{kho805,MiguelFfm}","{155260,1292}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4TE-AkM    ,3,7,2021-11-28 17:41:22,"{IronBuddha99,TGLC-}","{191595,22683}","{2,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva38-wgM    ,5,7,2021-11-28 17:18:59,"{Tidders,""~*Snake Plissken*~"",uckfou,ChiseledAlliance6357}","{4264,178491,14317,193498}","{2,2,2,2}","{3,3,3,3}",\N,17,Sugar Rock,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_b6augkM    ,3,7,2021-11-28 17:17:54,"{saminskip,~!muff!~}","{19965,7120}","{4,3}","{2,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYT87AgM    ,3,7,2021-11-28 17:10:48,"{TheAllmond777,Liberty2-4}","{72281,9716}","{3,3}","{1,3}",\N,15,War Garden,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5qfoQoM    ,3,7,2021-11-28 17:02:54,"{d3j4v00,TikiBeeki}","{12723,18079}","{3,3}","{4,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5qfkQoM    ,3,7,2021-11-28 16:57:41,"{Camavan,""The Dominant Killer Sr""}","{195253,41273}","{5,5}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-KR8gsM    ,3,7,2021-11-28 16:56:19,"{""The Dominant Killer Sr"",Camavan}","{41273,195253}","{5,5}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbOXrwkM    ,2,7,2021-11-28 16:40:08,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fbKtwkM    ,3,7,2021-11-28 16:30:29,"{""matty c 25"",""Darelle Taibl""}","{2357,196554}","{4,4}","{3,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cbIlAkM    ,5,7,2021-11-28 16:28:13,"{Tidders,Jsantooooooooooooooooooooooooo,APab1115,""The Red Donkey""}","{4264,38771,178549,811}","{2,2,2,2}","{3,2,4,4}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4iItQkM    ,3,7,2021-11-28 16:20:44,"{TheGreatTiki,skate1243}","{9454,41485}","{3,3}","{2,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8HE-ggM    ,3,7,2021-11-28 16:19:49,"{Alex!#,""i am todd""}","{12205,4198}","{3,3}","{3,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnc7m7AgM    ,3,7,2021-11-28 16:16:48,"{Choo-choo!!!,pvmarcos}","{18577,164417}","{3,3}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9qp5QkM    ,3,7,2021-11-28 16:08:02,"{Sirminimus169,onabreak}","{134115,192075}","{3,3}","{2,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ffWqAgM    ,3,7,2021-11-28 16:06:52,"{""Justinian the First"",monvells}","{77481,187250}","{3,3}","{1,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7Cb9gsM    ,3,7,2021-11-28 15:59:29,"{FutureNHLer63,IronBuddha99}","{196741,191595}","{2,2}","{2,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdjYrQkM    ,3,7,2021-11-28 15:52:05,"{RoseMuff,Terry362}","{196718,7679}","{2,2}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Y7bvAkM    ,3,7,2021-11-28 15:35:51,"{""Tania Geo"",DestuxLord}","{35728,24203}","{1,1}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQne7GhAgM    ,3,7,2021-11-28 15:34:18,"{""~*Snake Plissken*~"",""I PhishPhace I""}","{178491,27706}","{3,3}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYbNtwkM    ,5,7,2021-11-28 15:32:31,"{wverburg,""The Dominant Killer Sr"",Vitessa!,WojoVaults}","{185853,41273,1963,1716}","{4,4,4,4}","{2,3,3,1}",\N,17,Sugar Rock,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbPZpwoM    ,3,7,2021-11-28 15:29:23,"{IronJosch,MontyJustin}","{196594,12132}","{2,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8vbvgoM    ,3,7,2021-11-28 15:28:23,"{wendy.mahem,""Fancy Caveman""}","{8128,18707}","{3,3}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQne6RpQoM    ,3,7,2021-11-28 15:27:49,"{MontyJustin,IronJosch}","{12132,196594}","{3,2}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7DGqwsM    ,3,7,2021-11-28 15:26:21,"{Torbreck.,IronJosch}","{2196,196594}","{5,2}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-K_lwoM    ,2,7,2021-11-28 15:09:49,"{accountantalpaca,BouncyCaddy78128}","{196008,195329}","{0,0}","{4,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZzUugoM    ,3,7,2021-11-28 15:07:53,"{terrywiu,CealzB}","{6598,3535}","{3,3}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_3Q_ggM    ,3,7,2021-11-28 15:07:52,"{DarthMickeyJJ,jjmorgan64}","{21475,193921}","{1,1}","{4,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZPjoQkM    ,3,7,2021-11-28 15:07:52,"{jjmorgan64,DarthMickeyJJ}","{193921,21475}","{1,1}","{1,4}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-LrugoM    ,2,7,2021-11-28 15:07:51,"{""Bella the Best 3000"",""Momma Redbreast""}","{1687554,196136}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQna6UuwkM    ,2,7,2021-11-28 15:07:51,"{""Bella the Best 3000"",""Belac 3000""}","{1687553,1687553}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneXPpQoM    ,3,7,2021-11-28 14:56:48,"{photonobby75,skrblik1}","{166097,73044}","{2,2}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
