game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJKk5AsM    ,3,7,2023-10-17 21:15:32,"{NeverStar,""phaw law""}","{29928,1156}","{4,5}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN-C1gkM    ,2,7,2023-10-17 20:57:48,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN_mjwgM    ,5,7,2023-10-17 20:42:11,"{Nba_Young_Poser,SocialMiddya,fpsoccer079,""Tiresome Jaguar 491""}","{1797940,9237,39020,195706}","{0,0,0,0}","{1,2,3,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NHrmwoM    ,3,7,2023-10-17 20:25:18,"{miguelitolim,Benjii_w}","{9967,2029}","{4,4}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJe6pAkM    ,2,7,2023-10-17 20:20:34,"{""Phanny Schmeller 88"",miguelitolim}","{181659,9967}","{0,0}","{2,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL-giAkM    ,2,7,2023-10-17 20:20:17,"{lanerlane,""Phanny Schmeller 88""}","{198680,181659}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLjwiQgM    ,3,7,2023-10-17 20:19:28,"{j3ff_58,""El Kooky""}","{30695,26571}","{3,3}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PL3rQsM    ,2,7,2023-10-17 20:16:36,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NGNigkM    ,2,7,2023-10-17 20:10:12,"{miguelitolim,""Phanny Schmeller 88""}","{9967,181659}","{0,0}","{1,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2I2vtQkM    ,2,7,2023-10-17 20:07:54,"{""Phanny Schmeller 88"",miguelitolim}","{181659,9967}","{0,0}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN_mzwgM    ,3,7,2023-10-17 20:02:54,"{BespectacledCock69,sancho*panza}","{194614,2197}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM7uqAkM    ,3,7,2023-10-17 19:59:18,"{BespectacledCock69,sancho*panza}","{194614,2197}","{3,3}","{2,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNLVrgsM    ,3,7,2023-10-17 19:44:20,"{5ern4,""arash fadavi""}","{30603,188732}","{2,2}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PuorQkM    ,3,7,2023-10-17 19:35:29,"{""arash fadavi"",5ern4}","{188732,30603}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI_foQsM    ,3,7,2023-10-17 18:31:43,"{Radmaybee,monvells}","{181642,187250}","{3,3}","{4,2}",\N,13,Reaper,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JbPigoM    ,3,7,2023-10-17 18:30:13,"{jammiac,""Dade e""}","{59641,197402}","{3,3}","{1,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NSsswkM    ,3,7,2023-10-17 18:26:55,"{Radmaybee,bleezy818}","{181642,66304}","{3,3}","{4,1}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JSZtQsM    ,3,7,2023-10-17 18:26:20,"{redleg16,|MsX}","{5565,62592}","{3,1}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqN3AhwoM    ,3,7,2023-10-17 18:26:19,"{miguelitolim,sportssinco}","{9967,2045}","{4,4}","{3,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM_ppQsM    ,3,7,2023-10-17 18:23:11,"{Dakotakid33,sportssinco}","{191417,2045}","{4,4}","{4,2}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LvKsAsM    ,3,7,2023-10-17 17:58:46,"{kiddnm7227,Cartdawgg}","{6600,181370}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NWZ_wsM    ,3,7,2023-10-17 17:52:39,"{""Bry4n 40"",|MsX}","{6593,62592}","{3,1}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OqZrgkM    ,2,7,2023-10-17 17:26:06,"{""Always Hostile"",xMitch77x}","{190888,2138}","{0,0}","{3,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2I2a8QgM    ,3,7,2023-10-17 17:21:36,"{BilldaCat10,wendy.mahem}","{1797918,8128}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMrh9AkM    ,3,7,2023-10-17 16:54:48,"{""laloose 27"",""arash fadavi""}","{4201,188732}","{2,2}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMr6pQkM    ,3,7,2023-10-17 16:53:39,"{Halbarad,XserizzelX}","{198542,196865}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKPNnwoM    ,3,7,2023-10-17 16:50:46,"{5ern4,""arash fadavi""}","{30603,188732}","{2,2}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OrnoQsM    ,3,7,2023-10-17 16:50:32,"{ickyal69,jammiac}","{195995,59641}","{3,3}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MWT3QkM    ,3,7,2023-10-17 16:39:12,"{Liberty2-4,curlyheadedfuc}","{9716,66095}","{3,3}","{3,3}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJLStQkM    ,3,7,2023-10-17 16:38:56,"{NewThomas,arisp1974}","{611,15063}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Nvx5gkM    ,3,7,2023-10-17 16:38:19,"{JohnnyZ84,viper-ecp}","{36966,167956}","{3,3}","{2,3}",\N,6,Sweetie Plains,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL-g8AkM    ,3,7,2023-10-17 16:24:09,"{ickyal69,""Dade e""}","{195995,197402}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKOx9goM    ,3,7,2023-10-17 16:03:21,"{Johnnymcbubbles,TexasGooner}","{198598,15633}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JbP8ggM    ,3,7,2023-10-17 15:39:04,"{Dakotakid33,Peacemkr28}","{191417,185362}","{4,4}","{4,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM7ysQkM    ,3,7,2023-10-17 15:36:47,"{5ern4,""laloose 27""}","{30603,4201}","{2,2}","{3,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKPN7wgM    ,3,7,2023-10-17 15:30:16,"{"" NATWWAL "",DarthMickeyJJ}","{39078,21475}","{2,2}","{4,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMrh9AoM    ,2,7,2023-10-17 15:23:05,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JjUkAkM    ,3,7,2023-10-17 15:21:46,"{arisp1974,Jonson5357}","{15063,150201}","{3,3}","{3,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JG31QgM    ,3,7,2023-10-17 14:55:30,"{kierdog10,BrainyJogger2381}","{39538,197985}","{3,3}","{2,3}",\N,9,Long Nine,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN-C1goM    ,3,7,2023-10-17 14:52:14,"{winning#1,""Calm Seer 585""}","{1687,1797901}","{3,3}","{3,4}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmO-ivgsM    ,3,7,2023-10-17 14:37:41,"{Johnnymcbubbles,ilya..k}","{198598,15559}","{3,3}","{3,3}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLi6uQkM    ,3,7,2023-10-17 14:22:07,"{mates369,""laloose 27""}","{29195,4201}","{2,2}","{3,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOLrqAsM    ,3,7,2023-10-17 14:20:58,"{5u7ch,GrumpyPants2022}","{24428,194974}","{3,3}","{2,1}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOmH9woM    ,3,7,2023-10-17 14:20:13,"{Terry362,Jessimacuh}","{7679,20049}","{1,1}","{3,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK-BqwkM    ,3,7,2023-10-17 14:20:02,"{atrain812,GrumpyPants2022}","{173222,194974}","{3,3}","{3,1}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLjw8QkM    ,3,7,2023-10-17 13:47:07,"{TikiBeeki,#benjan9}","{18079,50410}","{3,2}","{1,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Ji3tQkM    ,3,7,2023-10-17 13:42:20,"{jammiac,""Team Krampus.""}","{59641,18192}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqObBugkM    ,2,7,2023-10-17 13:39:00,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Lue2QgM    ,3,7,2023-10-17 13:34:44,"{Nitziator,Peacemkr28}","{191854,185362}","{3,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL-giAoM    ,3,7,2023-10-17 13:18:35,"{DarthMickeyJJ,JazzyJamz}","{21475,164219}","{2,2}","{2,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJKklAkM    ,3,7,2023-10-17 13:06:16,"{él-jéfé,ProfMerkin}","{34481,157414}","{3,3}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKK5mwoM    ,3,7,2023-10-17 12:42:01,"{""~ mhysa of dragons ~"",Bjking7998}","{2913,66358}","{2,2}","{1,4}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOmHjwgM    ,3,7,2023-10-17 12:42:00,"{Bjking7998,""~ mhysa of dragons ~""}","{66358,2913}","{2,2}","{1,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJ_q7AgM    ,2,7,2023-10-17 12:41:59,"{Bjking7998,bmaster85}","{66358,199333}","{0,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Ja-rQkM    ,2,7,2023-10-17 12:39:08,"{seanhood9316,TheDwarfDaddy}","{195730,1797885}","{0,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JjAvgkM    ,3,7,2023-10-17 12:28:39,"{ickyal69,""Big E Barnes""}","{195995,4858}","{3,1}","{3,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKLXpwsM    ,3,7,2023-10-17 12:13:58,"{"" NATWWAL "",mthomas1818}","{39078,9172}","{2,3}","{4,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM7ysQsM    ,3,7,2023-10-17 11:58:25,"{""Calm Seer 585"",[Av8rtim]}","{1797882,155517}","{3,3}","{4,3}",\N,4,Glitch,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIPC7gkM    ,3,7,2023-10-17 11:57:44,"{esotericwunderkind,mthomas1818}","{188939,9172}","{2,3}","{3,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LWh9AkM    ,3,7,2023-10-17 11:56:29,"{tractioncity,mthomas1818}","{1797880,9172}","{3,3}","{3,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOK_uQkM    ,3,7,2023-10-17 11:45:02,"{GrumpyPants2022,barspi}","{194974,1069}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN_mzwoM    ,3,7,2023-10-17 11:12:12,"{SteelSurfer589,ProfMerkin}","{1797878,157414}","{3,3}","{2,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2M2JswkM    ,3,7,2023-10-17 10:38:43,"{PlainSeal4401,Cartdawgg}","{1797877,181370}","{0,2}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPGpqwkM    ,2,7,2023-10-17 10:34:05,"{PlainSeal4401,Seberhard14}","{1797876,199328}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LuemQsM    ,3,7,2023-10-17 10:32:13,"{""laloose 27"",Cartdawgg}","{4201,181370}","{2,2}","{1,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NHG_AsM    ,3,7,2023-10-17 10:31:20,"{miguelitolim,sportssinco}","{9967,2045}","{4,4}","{3,2}",\N,14,Skull Duggery,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMq1rQsM    ,2,7,2023-10-17 10:30:12,"{Seberhard14,PlainSeal4401}","{199328,1797873}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM3zrQkM    ,3,7,2023-10-17 09:44:42,"{Yarazny.[RUS],TinerTime!}","{30034,182299}","{4,4}","{2,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PKTjAsM    ,3,7,2023-10-17 09:37:17,"{jammiac,EasyShortage14}","{59641,192181}","{3,3}","{1,3}",\N,12,Thorn Gulley,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLbt4QgM    ,3,7,2023-10-17 09:05:52,"{Sikiword,""Turbo Shred""}","{66857,3509}","{4,4}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqN3AuwkM    ,2,7,2023-10-17 08:39:36,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMLN5QgM    ,3,7,2023-10-17 08:35:31,"{BreakFromCake,GeneralEnthusiast202}","{187508,193601}","{3,2}","{3,3}",\N,9,Long Nine,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIPC3gkM    ,3,7,2023-10-17 08:34:46,"{BreakFromCake,bentley460}","{187508,1797866}","{3,2}","{3,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JSZzQkM    ,3,7,2023-10-17 08:31:11,"{miguelitolim,""Turbo Shred""}","{9967,3509}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN_mjwoM    ,3,7,2023-10-17 08:17:19,"{[Av8rtim],winning#1}","{155517,1687}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJes-QgM    ,3,7,2023-10-17 08:06:17,"{uckfou,bcuster}","{14317,2223}","{3,3}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LuFuAsM    ,3,7,2023-10-17 08:05:13,"{""Team Krampus."",NewThomas}","{18192,611}","{3,3}","{3,4}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2I3luQsM    ,3,7,2023-10-17 07:50:14,"{DarthMickeyJJ,JazzyJamz}","{21475,164219}","{2,2}","{1,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqN3A-wsM    ,3,7,2023-10-17 07:50:10,"{bleezy818,XserizzelX}","{66304,196865}","{3,3}","{1,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NTB-wgM    ,3,7,2023-10-17 07:41:54,"{bcuster,5u7ch}","{2223,24428}","{3,3}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJesuQkM    ,3,7,2023-10-17 07:38:05,"{""Mr. JBumpkins"",""Team Krampus.""}","{2648,18192}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOKR4AgM    ,3,7,2023-10-17 07:32:27,"{""Comander Dady"",PATPOOL007}","{22789,1797857}","{3,3}","{3,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JaQuAkM    ,3,7,2023-10-17 07:20:28,"{""~ mhysa of dragons ~"",TimTimZalaBim}","{2913,151706}","{2,2}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
