game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnZSp5wkM    ,3,6,2014-11-16 19:53:34,"{coloropolis,bpbadgas}","{700,41650}","{3,3}","{1,3}",\N,3,Foundry (V2),59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzd25rAoM    ,3,6,2014-11-16 01:00:38,"{rogersdc,ifkd272}","{18625,64480}","{3,3}","{3,3}",\N,3,Foundry (V2),51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnaqYswoM    ,3,6,2014-11-16 03:02:40,"{BonWh0,IavanavaI}","{4127,9343}","{2,2}","{2,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjfPMrwkM    ,3,6,2014-11-16 23:02:48,"{Jesus._is._Lord,ScopeGeek}","{63068,10}","{3,3}","{3,2}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7bjylgoM    ,3,6,2014-11-16 17:15:20,"{thisishannahhh,EsmireldaEvilGnome}","{39479,5275}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAneCQswoM    ,3,6,2014-11-16 23:02:56,"{banana_grove,Dman}","{68114,32921}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvam-uwkM    ,2,6,2014-11-16 18:00:13,"{Hisirvingness,Ashley82480}","{59323,59278}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ZfHqwkM    ,3,6,2014-11-16 23:50:40,"{imonstrous,J.skybell}","{67936,68310}","{1,0}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7dmFhwkM    ,3,6,2014-11-16 05:17:06,"{*BoondockSaints*,OurInnerFish}","{62299,4403}","{3,3}","{1,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3a_rsQsM    ,3,6,2014-11-16 13:01:53,"{kewidi,""Prison Mike 77""}","{9971,3899}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnevtvAoM    ,3,6,2014-11-16 08:27:16,"{edsephiroth,Hoppyum}","{68142,36935}","{3,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cfI8QgM    ,3,6,2014-11-16 23:51:17,"{""{TATTII}"",craig24445}","{38300,42864}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArbDa8AgM    ,3,6,2014-11-16 23:41:13,"{KronicKold,mweith}","{61065,4713}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3erPpwoM    ,3,6,2014-11-16 23:54:00,"{fuzzler,.105harvard.}","{24207,7464}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7bT8oAoM    ,3,6,2014-11-16 23:39:04,"{modemlockbox,tigiwigi}","{27581,173}","{4,4}","{1,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Y6AuwoM    ,3,6,2014-11-16 23:50:24,"{poufr08,turn-stylz}","{21368,67759}","{1,2}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAneeQ_QoM    ,2,6,2014-11-16 23:55:54,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{2,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3aS3owoM    ,3,6,2014-11-16 23:51:08,"{JohnnyBos,""F. Scaramanga""}","{67967,7787}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncjSmQoM    ,3,6,2014-11-16 23:46:38,"{wolfgangwilson22,""Lord of Gifts""}","{1758,20574}","{3,3}","{4,4}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fq5pQoM    ,3,6,2014-11-16 23:53:19,"{JohnnyBos,""Tall Dark and Handsome""}","{67967,2468}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAne3rvwkM    ,3,6,2014-11-16 23:39:51,"{V-Slice11,deezace}","{39436,41783}","{3,3}","{2,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Y6A-wgM    ,3,6,2014-11-16 23:41:56,"{happyjenn97,mweith}","{38207,4713}","{3,3}","{3,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbHhsAkM    ,3,6,2014-11-16 23:43:48,"{glikklik,Chc4me}","{66414,37952}","{3,3}","{1,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvabroQoM    ,3,6,2014-11-16 23:38:18,"{IavanavaI,""Zauberspruch Bann""}","{9343,63417}","{2,3}","{2,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAva3BpQkM    ,2,6,2014-11-16 23:58:52,"{""eithier slugger 16"",Bobellster}","{3248,15239}","{0,0}","{4,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7aGQvgkM    ,3,6,2014-11-16 23:42:43,"{chiefadam,gertgeek}","{9964,5628}","{4,3}","{2,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Z3jpwoM    ,3,6,2014-11-16 23:52:04,"{baustin42,iShot!}","{560,1454}","{4,4}","{2,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzeL35gsM    ,2,6,2014-11-16 23:51:31,"{NullifiedOne,DirtyT0ilet7}","{3150,5879}","{0,0}","{2,2}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdygsQkM    ,3,6,2014-11-16 23:48:55,"{*chet,""Lord of Gifts""}","{39247,20574}","{3,3}","{2,4}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnYvBqAoM    ,3,6,2014-11-16 23:31:33,"{EsmireldaEvilGnome,""captain dooski""}","{5275,7692}","{3,2}","{1,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfT9uQoM    ,3,6,2014-11-16 23:33:41,"{Jim29405Z,""smnik 1""}","{41561,6788}","{3,3}","{1,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cmtvgoM    ,3,6,2014-11-16 23:08:17,"{Ticat_squab,FireMunka}","{41816,37460}","{3,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3dfzoAoM    ,3,6,2014-11-16 23:33:32,"{_chrstphrphuong,saraheyes}","{61627,39557}","{3,3}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbaavQkM    ,3,6,2014-11-16 23:31:09,"{mylefttoe,jamaicajoe}","{37108,12802}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYbmoAkM    ,2,6,2014-11-16 23:35:36,"{Bobellster,""Buzz Killingtun""}","{15239,3489}","{0,0}","{4,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjc23gwgM    ,3,6,2014-11-16 23:31:23,"{arshus7,oceanminded28}","{65751,30800}","{3,3}","{4,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxdCmjwkM    ,3,6,2014-11-16 23:28:37,"{Sntrrck,""Adog :o)""}","{40004,37626}","{3,3}","{3,3}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArdbM5AgM    ,3,6,2014-11-16 23:34:58,"{Boxtwenty,Supercords}","{28725,43117}","{4,3}","{2,4}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9a2fvQsM    ,2,6,2014-11-16 23:37:39,"{NullifiedOne,DirtyT0ilet7}","{3150,5879}","{0,0}","{2,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYT1_QsM    ,2,6,2014-11-16 23:13:00,"{NullifiedOne,DirtyT0ilet7}","{3150,5879}","{0,0}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYumvwoM    ,2,6,2014-11-16 23:26:26,"{""Bull Frogg 75"",AKHockeyboy49}","{54874,68368}","{0,0}","{2,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdanpAoM    ,3,6,2014-11-16 23:16:05,"{""eithier slugger 16"",""Zaman Bandy""}","{3248,10366}","{2,2}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAveTxuQkM    ,3,6,2014-11-16 23:28:07,"{""Prison Mike 77"",Artrodyl}","{3899,65533}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ciUowoM    ,3,6,2014-11-16 23:33:29,"{""Lord of Gifts"",Jest93}","{20574,1214}","{3,3}","{4,1}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZbssgoM    ,2,6,2014-11-16 23:20:12,"{Bobellster,""eithier slugger 16""}","{15239,3248}","{0,0}","{2,2}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZfOrwoM    ,2,6,2014-11-16 23:34:06,"{""eithier slugger 16"",Bobellster}","{3248,15239}","{0,0}","{1,2}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ZnC2AoM    ,3,6,2014-11-16 23:19:58,"{chiefadam,NewAmbsterdam}","{9964,25290}","{4,4}","{2,1}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzdn25wgM    ,3,6,2014-11-16 23:31:13,"{drzhivago73,""john stukey""}","{27050,14974}","{3,3}","{1,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYjOyAgM    ,3,6,2014-11-16 23:11:18,"{DirtyT0ilet7,spccsc}","{5879,65429}","{3,3}","{3,1}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ZbZgwoM    ,3,6,2014-11-16 23:20:49,"{JackJustLeftTown,JoeyNoNo}","{1636,25043}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZezrwkM    ,3,6,2014-11-16 23:31:33,"{""Packerpunishers 12"",WollemiPine}","{50030,41585}","{4,3}","{2,1}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzdvKtwoM    ,3,6,2014-11-16 23:10:10,"{SMH938,JustKingdom1257}","{23535,64825}","{3,3}","{1,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnZvUqwkM    ,3,6,2014-11-16 23:10:37,"{Gardner-11,Ezraeli}","{50525,32828}","{3,3}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdrlrgsM    ,3,6,2014-11-16 23:08:18,"{Justusaac,imonstrous}","{63067,67936}","{1,1}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnaSkpgoM    ,3,6,2014-11-16 23:32:47,"{EsmireldaEvilGnome,""captain dooski""}","{5275,7692}","{3,2}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzfLSqAsM    ,5,6,2014-11-16 23:19:53,"{aymoto,Naturalgasman,flogue-le,fossilfuelsman}","{41212,37608,1339,14443}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtdLNuQoM    ,3,6,2014-11-16 23:02:55,"{Blue_Krait,bngn3000}","{16942,20696}","{4,4}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYK_ugkM    ,3,6,2014-11-16 23:03:57,"{mackdaddy1407,KBlack8}","{4581,992}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnf6AqQkM    ,3,6,2014-11-16 23:02:56,"{Ruminalkara,emmadandragon}","{68377,67655}","{0,1}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArZOM4wkM    ,3,6,2014-11-16 23:03:50,"{sjweiterd,""Sadhu Sundar""}","{4361,5768}","{3,3}","{3,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnb7NoQoM    ,2,6,2014-11-16 23:03:08,"{""Vanden Block"",Cjrunner7}","{26131,68378}","{0,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbKw-AoM    ,3,6,2014-11-16 23:06:50,"{chiefadam,nick-kernick}","{9964,1844}","{4,3}","{2,2}",\N,7,Peekaboo,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7d-8hQsM    ,3,6,2014-11-16 23:02:54,"{Jaaax18,Zorilll}","{66413,67614}","{2,2}","{1,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cT9rwkM    ,3,6,2014-11-16 23:04:29,"{brianpf28,Jest93}","{40316,1214}","{3,3}","{4,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7cbx-AgM    ,2,6,2014-11-16 23:02:56,"{aznsmith,atmosbreak}","{61743,61742}","{0,0}","{4,1}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7dfk7gkM    ,3,6,2014-11-16 23:02:55,"{Malware01,Z-Fam}","{16162,39512}","{3,3}","{3,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcfO0gkM    ,3,6,2014-11-16 23:02:54,"{Captainbenito,kohnan}","{49429,38950}","{4,4}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAze_L5ggM    ,3,6,2014-11-16 23:02:56,"{matwilmul,LegacyofEight}","{8687,40081}","{2,2}","{1,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnaDipAoM    ,3,6,2014-11-16 23:02:54,"{brenuch17,Agat4d4}","{68376,56403}","{0,2}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnb6mrgkM    ,3,6,2014-11-16 23:02:55,"{""chuck norris80"",banana_grove}","{68048,68114}","{0,1}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncjOuAkM    ,3,6,2014-11-16 23:02:56,"{BrainDoc12,wo7a}","{40352,1669}","{3,3}","{4,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfbhsQkM    ,3,6,2014-11-16 23:02:55,"{wo7a,Assurgo}","{1669,53498}","{3,3}","{1,4}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ZuutAkM    ,3,6,2014-11-16 23:02:54,"{Dudedaniel,BNDREVITCH}","{35087,63106}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAndTzpAsM    ,2,6,2014-11-16 23:06:31,"{NullifiedOne,DirtyT0ilet7}","{3150,5879}","{0,0}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9bvzswkM    ,3,6,2014-11-16 23:02:54,"{neverfrowning,popeye1001}","{4388,6772}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7cfTowoM    ,3,6,2014-11-16 23:03:09,"{wo7a,<(MikeDeezNuts)>}","{1669,20699}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnaHVqgoM    ,3,6,2014-11-16 23:02:55,"{""Zauberspruch Bann"",""Zaman Bandy""}","{63417,10366}","{3,2}","{2,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAje3ZqQkM    ,3,6,2014-11-16 23:02:54,"{ScopeGeek,jfr455}","{10,5430}","{3,3}","{2,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzb-d_gkM    ,3,6,2014-11-16 23:02:53,"{S4r4h!!,vector-shmektor}","{66372,67819}","{1,2}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArbbWpgkM    ,3,6,2014-11-16 23:02:56,"{LegacyofEight,matwilmul}","{40081,8687}","{2,2}","{1,1}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArYiqrwkM    ,3,6,2014-11-16 23:02:55,"{theman309,""[] awsomedude1 []""}","{66285,67451}","{1,1}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9YqjrwoM    ,5,6,2014-11-16 23:02:55,"{latca,""nommy nom nom"",3Cookie33,vish1239}","{28924,14274,32898,8380}","{3,4,3,4}","{4,3,2,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ZOhsQkM    ,5,6,2014-11-16 23:02:53,"{gellysassy,""N0RY 97"",""baby girl sanders"",poufr08}","{67962,68113,68240,21368}","{0,0,0,2}","{3,3,3,3}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArdPWoAoM    ,2,6,2014-11-16 23:02:47,"{sameerisa,""[] awsomedude1 []""}","{34303,67451}","{0,0}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnYD9qwkM    ,3,6,2014-11-16 23:02:47,"{turn-stylz,zymergist}","{67759,65308}","{2,1}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjcWNsAsM    ,3,6,2014-11-16 23:02:48,"{""Peanut Kitty 10"",Sparterra}","{68051,66743}","{3,2}","{3,3}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7YTSsgkM    ,3,6,2014-11-16 23:02:45,"{~)Dante(~,KorruptKoncepts84}","{59413,62304}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAner3tAoM    ,3,6,2014-11-16 23:02:44,"{DMB#34,Tuuli-Mari}","{61125,66530}","{3,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAndWnogoM    ,3,6,2014-11-16 23:02:44,"{waltercarvalh0,""zac 1936""}","{65106,68373}","{1,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7f-GsAkM    ,3,6,2014-11-16 23:02:48,"{lordbacchus,cdrominic}","{18028,5542}","{3,3}","{1,1}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfKj5gkM    ,2,6,2014-11-16 23:00:11,"{Flarp55,Yukfuj5}","{29473,22054}","{0,0}","{3,3}",\N,7,Peekaboo,27,t,2,1603
