game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg8v4pgsM    ,3,7,2017-10-21 22:56:36,"{bettinanyc,13ry4n}","{16684,3583}","{2,2}","{4,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ae7tQoM    ,3,7,2017-10-21 22:50:00,"{Metaknight797,""Big E Barnes""}","{26938,4858}","{2,2}","{1,1}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5SnpAkM    ,2,7,2017-10-21 22:46:50,"{renherrera,maximumdm1}","{7173,49981}","{0,0}","{1,3}",\N,10,Sharkfood Island,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-rKvAoM    ,3,7,2017-10-21 21:41:23,"{viper-ecp,TangyPhantasm252}","{167956,179605}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bv9qgoM    ,3,7,2017-10-21 22:18:00,"{TexasGooner,""Thai Christian""}","{15633,25933}","{4,3}","{1,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-CfpwsM    ,2,7,2017-10-21 22:54:21,"{""Eej 37"",theFATangel}","{145604,463}","{0,0}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgneuFsQkM    ,3,7,2017-10-21 23:46:03,"{AvdreyGage,2000NSR}","{184424,173430}","{1,1}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5CJsgoM    ,3,7,2017-10-21 23:31:21,"{.pfpro.,mcrawford89}","{5022,6589}","{4,4}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ZXlvgoM    ,2,7,2017-10-21 22:50:38,"{n8c,wrightnyc}","{2808,184095}","{0,0}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfrroQsM    ,5,7,2017-10-21 23:46:08,"{""van Hovelen"",Arthurdbco,G3ntleB3ast,jesusfuentesh}","{160578,67772,38978,17070}","{4,3,4,4}","{3,2,2,3}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglePhtAsM    ,5,7,2017-10-21 23:46:12,"{SanDiego2,echoron,nolekennedy,Taerigi}","{4944,177949,58069,177948}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5DCvAsM    ,5,7,2017-10-21 22:26:07,"{Garrison_Ford,uckfou,UncleTaco8,Metaknight797}","{184117,14317,184147,26938}","{0,1,0,1}","{3,2,3,1}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvd_hpAsM    ,3,7,2017-10-21 20:58:46,"{-stranger----,BJ8777}","{18000,20192}","{4,4}","{1,3}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg623_wgM    ,2,7,2017-10-21 19:33:49,"{kramer_ra,aaa11191f}","{184637,184638}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvba4oQoM    ,2,7,2017-10-21 19:50:13,"{jerspuit11,AwesomeRabbit621000}","{9110,181880}","{0,0}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4z8qwsM    ,3,7,2017-10-21 20:04:13,"{""sleepy walrus"",m3n3frego}","{13147,17318}","{4,4}","{2,1}",\N,9,Long Nine,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4asvAoM    ,2,7,2017-10-21 20:17:43,"{blueberrycobrablood,Xulrok}","{184563,184601}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg8iDugkM    ,3,7,2017-10-21 19:40:16,"{stegua,Aravensi}","{181187,57407}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_dartAkM    ,3,7,2017-10-21 21:24:19,"{bsychta,TheGreatTiki}","{184240,9454}","{3,3}","{4,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ZHetAsM    ,3,7,2017-10-21 20:08:13,"{""sleepy walrus"",haggerhouse}","{13147,1319}","{4,4}","{1,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg9SavQkM    ,3,7,2017-10-21 20:30:04,"{BoggHogg357,Toadbelly87}","{76774,127274}","{1,1}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_aaK7wgM    ,3,7,2017-10-21 20:55:19,"{jmgrit,""Aran Elladen""}","{5298,176314}","{3,3}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7mdvgkM    ,2,7,2017-10-21 21:35:48,"{AbbeyLou4,CellarGore}","{184111,184104}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5ft4wsM    ,2,7,2017-10-21 21:01:23,"{TheRobtrain,maxjweis2017}","{183771,184400}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-3RuAsM    ,3,7,2017-10-21 21:27:19,"{Scramburgler,mcrawford89}","{36076,6589}","{4,4}","{1,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-2btAoM    ,3,7,2017-10-21 21:33:11,"{--DeadlyDSteadly--,mcrawford89}","{135609,6589}","{4,4}","{2,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg47EuwoM    ,3,7,2017-10-21 21:00:27,"{TurbidTongue,ubmo1}","{184281,184639}","{1,0}","{4,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_CAswkM    ,3,7,2017-10-21 19:54:14,"{mcrawford89,--DeadlyDSteadly--}","{6589,135609}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_eypswoM    ,2,7,2017-10-21 20:13:31,"{""ipadgrandma gamer"",$Baam$}","{2612,184626}","{0,0}","{3,3}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbLEzQsM    ,3,7,2017-10-21 20:11:14,"{Jonson5357,IrksomeCrab45982}","{150201,179596}","{3,3}","{3,3}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6359wkM    ,3,7,2017-10-21 20:04:15,"{VeggiesRoots,barspi}","{20539,1069}","{3,4}","{4,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_WHugoM    ,2,7,2017-10-21 19:55:43,"{blueberrycobrablood,sneakinking}","{184563,16478}","{0,0}","{3,4}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYaUswoM    ,3,7,2017-10-21 20:48:46,"{Humair5945,FeChef2}","{179977,171377}","{3,3}","{1,3}",\N,12,Thorn Gulley,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4vB4goM    ,3,7,2017-10-21 19:56:04,"{barspi,""buggy cranch""}","{1069,24249}","{4,3}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_YfdvAoM    ,5,7,2017-10-21 19:33:33,"{Dynotronic,champinoman,matt5120,FlameOfWrath}","{183628,37960,25082,2453}","{0,3,0,3}","{1,2,3,3}",\N,11,Acrospire,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldiK4AoM    ,5,7,2017-10-21 19:56:00,"{1Ricky_Dee1,Taerigi,#Timultuous,echoron}","{33306,177948,5621,177949}","{4,4,4,4}","{4,3,3,2}",\N,1,Machination,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cuYtQsM    ,5,7,2017-10-21 21:21:06,"{Metaknight797,1Ricky_Dee1,*[greg_23]*,""x Agri x""}","{26938,33306,13640,173173}","{1,1,1,1}","{1,2,3,3}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3cnj6goM    ,5,7,2017-10-21 20:17:42,"{uckfou,""Evil Dr. Cubano"",Tidders,""Comrade Frolinsky""}","{14317,2573,4264,66260}","{1,2,2,2}","{2,1,3,4}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3bznsAoM    ,3,7,2017-10-21 18:13:21,"{TorridZone,mcsegameguy99}","{172587,1613}","{4,3}","{3,2}",\N,9,Long Nine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_XWowoM    ,3,7,2017-10-21 19:29:54,"{renherrera,TikiBeeki}","{7173,18079}","{3,3}","{2,1}",\N,9,Long Nine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3YjurwoM    ,3,7,2017-10-21 19:06:45,"{Vagrantさん,bcuster}","{176288,2223}","{3,3}","{2,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6CDpQsM    ,3,7,2017-10-21 19:12:45,"{brianpf28,.pfpro.}","{40316,5022}","{4,4}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg86fvAkM    ,3,7,2017-10-21 19:29:36,"{Hooydonck,""Peter Patrickson""}","{149099,474}","{3,3}","{2,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_c7qpgoM    ,3,7,2017-10-21 18:40:04,"{TheGreatTiki,bsychta}","{9454,184240}","{3,3}","{2,4}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6alvQoM    ,3,7,2017-10-21 19:29:02,"{""Peter Patrickson"",wasabi2k}","{474,41581}","{3,3}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_f2-7AoM    ,3,7,2017-10-21 18:46:06,"{18thiwo,flywitheagles}","{184636,39314}","{0,2}","{3,4}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ZHetAoM    ,2,7,2017-10-21 18:42:57,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYvOuQoM    ,3,7,2017-10-21 18:46:12,"{BJ8777,""The Quantum Mechanic""}","{20192,75631}","{4,5}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgven3gQkM    ,3,7,2017-10-21 18:11:44,"{mcrawford89,laffingleigh}","{6589,14832}","{4,4}","{2,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg57CrAoM    ,3,7,2017-10-21 18:01:05,"{ChrisMarin4x,QueenOfTheWastes}","{183489,136711}","{0,2}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6azogkM    ,3,7,2017-10-21 19:32:58,"{brianpf28,-stranger----}","{40316,18000}","{4,4}","{1,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg76mpQoM    ,2,7,2017-10-21 18:45:15,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvd-cqAoM    ,3,7,2017-10-21 18:42:48,"{""~ mhysa of dragons ~"",bsychta}","{2913,184240}","{3,3}","{1,4}",\N,6,Sweetie Plains,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fLEvQoM    ,3,7,2017-10-21 18:52:46,"{k.hazzar,ZeronixSama}","{41401,184361}","{3,3}","{2,4}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-OevQoM    ,3,7,2017-10-21 17:56:28,"{.pfpro.,DoubleEIII}","{5022,180219}","{4,4}","{3,4}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-bxtwkM    ,3,7,2017-10-21 19:06:50,"{VeggiesRoots,Scramburgler}","{20539,36076}","{3,4}","{4,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYuyqAoM    ,3,7,2017-10-21 18:46:11,"{BJ8777,TsgonnaBOK}","{20192,129023}","{4,4}","{3,3}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_TTvAoM    ,3,7,2017-10-21 18:47:04,"{Aravensi,Rdogx78}","{57407,164928}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7DbogoM    ,2,7,2017-10-21 19:28:15,"{""paulrus wallnuts"",Kelizelli}","{33690,184595}","{0,0}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnfmtqgoM    ,3,7,2017-10-21 19:09:03,"{bcuster,RVxLiveR}","{2223,63406}","{3,3}","{1,3}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6uM-AgM    ,3,7,2017-10-21 19:24:04,"{mcrawford89,--DeadlyDSteadly--}","{6589,135609}","{4,4}","{2,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6jw9ggM    ,3,7,2017-10-21 19:30:33,"{mcrawford89,""sleepy walrus""}","{6589,13147}","{4,4}","{2,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_PnpAoM    ,3,7,2017-10-21 17:59:04,"{swagpayton300,""! SourPatchKid !""}","{173158,70440}","{3,3}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Y22qgkM    ,5,7,2017-10-21 18:46:06,"{""Evil Dr. Cubano"",AvdreyGage,""Comrade Frolinsky"",uckfou}","{2573,184424,66260,14317}","{2,1,2,1}","{4,3,1,2}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cvx4goM    ,5,7,2017-10-21 18:46:11,"{Charlie-1774,NDB_JEF_24,>DoomWizard<,zoyaihre}","{184553,184627,69421,11336}","{0,0,1,0}","{3,3,3,3}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Z2EoQoM    ,3,7,2017-10-21 16:28:37,"{""Fast Hamburgers"",Cachet..DuMonay}","{123328,89491}","{3,3}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6uMuAsM    ,3,7,2017-10-21 16:21:25,"{ScarredKnowItAll6010,VagabondFrenemy24899}","{184632,184591}","{0,2}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_CUqgoM    ,3,7,2017-10-21 17:32:22,"{bitschja,--DeadlyDSteadly--}","{165990,135609}","{4,4}","{3,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg8KC9AoM    ,3,7,2017-10-21 17:28:51,"{marrowmonkey,$Baam$}","{184634,184626}","{0,0}","{3,2}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ZWMpwoM    ,3,7,2017-10-21 17:07:25,"{2000NSR,püüpser}","{173430,183236}","{1,1}","{1,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5SnpAoM    ,3,7,2017-10-21 17:03:19,"{maxjweis2017,Metaknight797}","{184400,26938}","{0,2}","{3,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6fHpgoM    ,3,7,2017-10-21 16:24:39,"{""Extreme Thing"",Cachet..DuMonay}","{6796,89491}","{3,3}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_f30pAkM    ,2,7,2017-10-21 17:51:33,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnai9rAoM    ,3,7,2017-10-21 16:58:27,"{Vagrantさん,Parmeniotrue}","{176288,156719}","{3,3}","{4,3}",\N,10,Sharkfood Island,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_a67rQoM    ,3,7,2017-10-21 16:44:19,"{Humair5945,gertgeek}","{179977,5628}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_eT-pQkM    ,2,7,2017-10-21 17:24:33,"{Balderne,LordJowo}","{184415,184414}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_ngsQoM    ,2,7,2017-10-21 17:45:40,"{zoadac,marrowmonkey}","{184305,184634}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-6vpAoM    ,3,7,2017-10-21 17:18:44,"{egmoney27,Dimabtc}","{34743,39670}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bXFpgkM    ,3,7,2017-10-21 17:15:50,"{Rickthebrickest,CiscoHawk1}","{183147,176710}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6uQ6QoM    ,3,7,2017-10-21 17:40:22,"{Dfriggin,WhiteWitch17}","{184561,902}","{0,2}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYndqgkM    ,3,7,2017-10-21 17:50:20,"{terrywiu,TheGreatTiki}","{6598,9454}","{3,3}","{2,1}",\N,6,Sweetie Plains,43,t,2,1603
