game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eD7rgkM    ,3,7,2020-12-13 22:47:40,"{williamjdyork,Ain1986}","{189467,4347}","{3,3}","{1,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2felwggM    ,3,7,2020-12-13 22:52:51,"{redleg16,saminskip}","{5565,19965}","{3,3}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaPwjQgM    ,3,7,2020-12-13 23:30:58,"{williamjdyork,Nitziator}","{189467,191854}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdXhpgkM    ,5,7,2020-12-13 22:33:04,"{""people in purple"",i_am_sparta,Shadowdrakon,mcsegameguy99}","{38909,1169,38553,1613}","{2,2,2,2}","{3,3,4,2}",\N,17,Sugar Rock,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfGsrAkM    ,3,7,2020-12-13 23:09:44,"{TikiBeeki,williamjdyork}","{18079,189467}","{3,3}","{1,1}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubLgvQkM    ,3,7,2020-12-13 23:47:12,"{JGidman,-stranger----}","{1203,18000}","{4,4}","{2,3}",\N,16,Sweet Tooth,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YOQqgkM    ,2,7,2020-12-13 22:43:44,"{Singingpla,christmaswhistler}","{82959,1622015}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dfvpgoM    ,3,7,2020-12-13 22:14:59,"{jonovu,laffingleigh}","{13005,14832}","{4,4}","{3,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-b2VsQkM    ,3,7,2020-12-13 22:14:21,"{sportssinco,laffingleigh}","{2045,14832}","{4,4}","{2,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYD_qAkM    ,2,7,2020-12-13 19:35:34,"{DonLengthy,Singingpla}","{156680,82959}","{0,0}","{1,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aqgkgoM    ,3,7,2020-12-13 21:17:01,"{pïdge,HighAsSox}","{319,171965}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfGszAsM    ,3,7,2020-12-13 20:51:39,"{bcuster,saminskip}","{2223,19965}","{3,3}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc3q9QkM    ,3,7,2020-12-13 20:44:31,"{williamjdyork,Ain1986}","{189467,4347}","{3,3}","{1,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxajUtQsM    ,2,7,2020-12-13 20:52:07,"{Chemoeum,Flarp55}","{18306,29473}","{0,0}","{2,2}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdirjggM    ,3,7,2020-12-13 16:15:38,"{Tralary,NAW2560}","{194718,189532}","{0,1}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cyMpgoM    ,5,7,2020-12-13 20:52:10,"{Samsam99sb,Drakenixus,beepea8,WojoVaults}","{1621999,193665,312,1716}","{0,3,4,3}","{3,3,1,2}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YOQ6ggM    ,3,7,2020-12-13 19:39:13,"{--[-bertram-]--,TruckerDog17}","{171603,163409}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxarVmwoM    ,3,7,2020-12-13 20:44:52,"{""Wong Jia Yih"",operadoll}","{194234,166294}","{2,2}","{3,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YrPsQoM    ,2,7,2020-12-13 20:52:06,"{nutrick,luckygilligan}","{194678,194679}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YqzoAsM    ,3,7,2020-12-13 20:31:55,"{""sweetbee 333"",""Adam Archibald""}","{16684,8104}","{2,2}","{1,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfu3sgsM    ,3,7,2020-12-13 20:52:16,"{FreshwaterOrnament20,Catrixter2802}","{194725,156096}","{0,1}","{3,1}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuanQuAoM    ,3,7,2020-12-13 19:39:50,"{Jemini.Jenn,Liberty2-4}","{61195,9716}","{3,3}","{3,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxarsgggM    ,3,7,2020-12-13 20:34:17,"{RogerSongster,bentley460}","{194061,1621989}","{2,2}","{1,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f22rAoM    ,2,7,2020-12-13 21:05:23,"{deurbroucq,SkeleJoe65}","{13422,191136}","{0,0}","{2,2}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bW_sQsM    ,3,7,2020-12-13 19:24:21,"{""OGRE MkV"",uckfou}","{93,14317}","{3,3}","{2,2}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YHn7wgM    ,3,7,2020-12-13 20:52:15,"{Ueli_T,MindHack007}","{194665,42251}","{1,1}","{3,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaC6-woM    ,3,7,2020-12-13 20:34:41,"{bentley460,RogerSongster}","{1621990,194061}","{2,2}","{1,1}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfGszAkM    ,3,7,2020-12-13 20:32:40,"{RogerSongster,sharveyarnold}","{194061,1621988}","{2,0}","{1,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme3RowsM    ,3,7,2020-12-13 19:33:23,"{ilya..k,resende48}","{15559,59887}","{4,4}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufDVoAsM    ,3,7,2020-12-13 21:12:37,"{JayCWut,EthanIsTheMan}","{2761,80838}","{3,3}","{1,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fbOoAkM    ,3,7,2020-12-13 20:52:12,"{YaBoiiiKevin,Tidders}","{1622000,4264}","{3,3}","{3,2}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcrZuAkM    ,3,7,2020-12-13 20:47:03,"{CealzB,petcopadre}","{3535,18571}","{3,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eDtzwgM    ,3,7,2020-12-13 20:35:30,"{Terry362,""bush lover 22""}","{7679,194638}","{2,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2be2oAsM    ,3,7,2020-12-13 20:26:00,"{TroublingSailor14728,Droperidol.}","{172134,52174}","{4,4}","{2,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZzovgsM    ,3,7,2020-12-13 19:59:04,"{""MLC Digital"",ThumbSquirrel}","{19516,8609}","{1,1}","{4,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdi1pwsM    ,3,7,2020-12-13 21:46:50,"{williamjdyork,GabrielGale}","{189467,189128}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcrOqQoM    ,3,7,2020-12-13 17:05:42,"{mavritanos,saminskip}","{12944,19965}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aqg4ggM    ,3,7,2020-12-13 16:35:25,"{DrunkenPlayboy12,030BLNDSH}","{31751,1621947}","{1,0}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e2X_wkM    ,3,7,2020-12-13 17:48:16,"{TikiBeeki,Deadbeatdadkillyou}","{18079,179752}","{3,3}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDwywgM    ,3,7,2020-12-13 18:07:13,"{--[-bertram-]--,HighAsSox}","{171603,171965}","{3,3}","{3,1}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dyA9QgM    ,3,7,2020-12-13 18:36:43,"{PSUDREW99,.-DuMontster-.}","{23995,37625}","{4,4}","{2,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdXf_woM    ,3,7,2020-12-13 17:03:06,"{Bgentil95,saminskip}","{160817,19965}","{3,3}","{4,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-arK6goM    ,3,7,2020-12-13 19:09:03,"{yinka_nut,""sweetbee 333""}","{11231,16684}","{2,2}","{1,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYD_6AgM    ,5,7,2020-12-13 18:52:15,"{BigBenzTheory,chipito92,$(crackstar)$,echoron}","{38143,10064,1134,177949}","{3,3,2,3}","{3,3,3,2}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bfJoQoM    ,3,7,2020-12-13 17:27:18,"{.-DuMontster-.,Soccermac8}","{37625,181172}","{4,4}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eGd9AgM    ,2,7,2020-12-13 17:21:14,"{ElGatoRisón16,UnusualDwarf2603}","{147985,190997}","{0,0}","{2,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ey08goM    ,3,7,2020-12-13 18:15:47,"{Marvs1234,EasyShortage14}","{172632,192181}","{3,3}","{4,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ee19goM    ,3,7,2020-12-13 17:20:04,"{Deadbeatdadkillyou,viper-ecp}","{179752,167956}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxarLugoM    ,2,7,2020-12-13 17:57:36,"{MindHack007,UnforeseenCactus}","{42251,194705}","{0,0}","{4,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaCh5ggM    ,3,7,2020-12-13 16:52:33,"{<ICEMAN1212>,weavertime}","{59914,19475}","{3,3}","{2,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudnovQoM    ,2,7,2020-12-13 16:52:25,"{Garek3,MindHack007}","{184240,42251}","{0,0}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbv8rgoM    ,2,7,2020-12-13 16:49:41,"{Garek3,""Teenage Mutant Ninja Turtler""}","{184240,180722}","{0,0}","{1,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f2HswkM    ,3,7,2020-12-13 18:25:40,"{williamjdyork,Ain1986}","{189467,4347}","{3,3}","{1,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucqRrwoM    ,3,7,2020-12-13 18:10:42,"{""Wong Jia Yih"",ElGatoRisón16}","{194234,147985}","{2,2}","{3,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYCNoAoM    ,3,7,2020-12-13 17:55:35,"{Soccermac8,Droperidol.}","{181172,52174}","{4,4}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZjb6AsM    ,3,7,2020-12-13 18:16:56,"{sharveyarnold,Tralary}","{1621966,194718}","{0,0}","{3,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Y-DpgoM    ,3,7,2020-12-13 18:22:39,"{jfr455,EasyShortage14}","{5430,192181}","{3,3}","{2,3}",\N,7,Peekaboo,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cGhqAsM    ,3,7,2020-12-13 17:46:41,"{SirGwain,wendy.mahem}","{194335,8128}","{2,2}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxars_AkM    ,3,7,2020-12-13 18:26:25,"{Ain1986,williamjdyork}","{4347,189467}","{3,3}","{3,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaq6kwsM    ,2,7,2020-12-13 19:08:39,"{UnforeseenCactus,Singingpla}","{194705,82959}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eDttwkM    ,3,7,2020-12-13 19:11:06,"{Cooper89,Marvs1234}","{21760,172632}","{3,3}","{1,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eDtjwsM    ,3,7,2020-12-13 16:07:40,"{DonLengthy,pïdge}","{156680,319}","{3,3}","{1,4}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaPwtQsM    ,3,7,2020-12-13 14:20:50,"{.-DuMontster-.,xerozen1}","{37625,188110}","{4,4}","{2,4}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aqeuwoM    ,3,7,2020-12-13 14:31:06,"{""wake boarder mike"",BigBenzTheory}","{10040,38143}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZCqsAsM    ,2,7,2020-12-13 14:33:10,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{1,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfSi5QkM    ,3,7,2020-12-13 15:52:22,"{D!mgo,yrihfma7w9}","{194726,194698}","{0,4}","{3,4}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZenjQkM    ,3,7,2020-12-13 15:52:21,"{yrihfma7w9,D!mgo}","{194698,194726}","{4,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYf_kAgM    ,3,7,2020-12-13 14:53:51,"{jasonrubino,Fitfoodtrainer}","{105068,41302}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ffPsgoM    ,3,7,2020-12-13 13:59:17,"{""The Dominant Killer Sr"",""Seraph dell'Acqua""}","{41273,260}","{5,4}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Z36qQoM    ,3,7,2020-12-13 15:52:16,"{DarthXmas,""Tania Geo""}","{18530,35728}","{1,1}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY7IuwkM    ,3,7,2020-12-13 15:06:37,"{Brent41588,^[Cavetom]^}","{41511,39332}","{2,3}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aCMuQoM    ,3,7,2020-12-13 15:52:19,"{FreshwaterOrnament20,Terry362}","{194725,7679}","{0,2}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucr_iQsM    ,2,7,2020-12-13 16:03:07,"{Singingpla,UnforeseenCactus}","{82959,194705}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYvx-gkM    ,3,7,2020-12-13 15:52:14,"{Leniküh,Bearlelolli}","{171211,194724}","{2,0}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufGDpAkM    ,3,7,2020-12-13 15:06:01,"{^[Cavetom]^,Brent41588}","{39332,41511}","{3,2}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f3dsgoM    ,3,7,2020-12-13 14:16:05,"{BigBenzTheory,""wake boarder mike""}","{38143,10040}","{3,3}","{3,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQha6f7wgM    ,3,7,2020-12-13 15:52:12,"{Bearlelolli,Leniküh}","{194724,171211}","{0,2}","{3,4}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudnogwgM    ,3,7,2020-12-13 15:56:41,"{HighAsSox,TruckerDog17}","{171965,163409}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucuF6AoM    ,3,7,2020-12-13 14:07:47,"{~Dranos~,<ICEMAN1212>}","{180996,59914}","{3,3}","{1,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYy-pwoM    ,3,7,2020-12-13 13:52:57,"{JohnD2ees,echoron}","{37361,177949}","{3,3}","{1,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dyAjQoM    ,3,7,2020-12-13 16:01:19,"{pïdge,TruckerDog17}","{319,163409}","{3,3}","{4,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fe_vQkM    ,3,7,2020-12-13 15:05:25,"{Mecheri-ha,linz923}","{59681,2633}","{1,1}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeHGpwkM    ,2,7,2020-12-13 13:51:50,"{theghostman42,NedNederlander12}","{191789,189423}","{0,0}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2buPrwsM    ,3,7,2020-12-13 15:52:09,"{JayCWut,PietroCarasso}","{2761,4372}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucuFqAkM    ,3,7,2020-12-13 15:52:18,"{Terry362,FreshwaterOrnament20}","{7679,194725}","{2,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucr_8QgM    ,3,7,2020-12-13 14:01:02,"{Harvi:),Tiecoon}","{193924,1651}","{4,4}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfXBsgsM    ,3,7,2020-12-13 12:33:57,"{kfik,""Nicole Shaffer""}","{4910,19049}","{3,3}","{4,1}",\N,7,Peekaboo,28,t,1,1603
