game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr53NtwkM    ,3,7,2018-02-21 23:07:09,"{TheRobtrain,phunkus}","{183771,30041}","{3,3}","{1,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79uwvgoM    ,3,7,2018-02-21 22:52:15,"{terrywiu,Spider290661}","{6598,166560}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg772tiQoM    ,3,7,2018-02-21 23:09:42,"{deezace,jarredtheladd}","{41783,185721}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9_B5AgM    ,3,7,2018-02-21 23:03:51,"{redleg16,Rdogx78}","{5565,164928}","{3,3}","{2,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_mkugoM    ,3,7,2018-02-21 23:15:04,"{terrywiu,Hail-2-Pitt}","{6598,185315}","{3,3}","{4,3}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7q3sQkM    ,3,7,2018-02-21 23:15:36,"{stac1nator429,Cayoodles}","{137498,43404}","{3,3}","{3,2}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76HK_QsM    ,3,7,2018-02-21 23:35:48,"{blame0bama,stac1nator429}","{183632,137498}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78H7nAoM    ,2,7,2018-02-21 23:36:05,"{""Z-Nav "",D-Nav}","{160918,160726}","{0,0}","{1,4}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4eo1gsM    ,2,7,2018-02-21 23:38:52,"{D-Nav,""Z-Nav ""}","{160726,160918}","{0,0}","{3,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_347QgM    ,3,7,2018-02-21 22:50:21,"{rlastere,mcsegameguy99}","{15758,1613}","{4,4}","{2,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79yYuAkM    ,3,7,2018-02-21 22:19:51,"{Jcat5228,""Titanic Silver""}","{41655,186449}","{2,0}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_egggM    ,3,7,2018-02-21 23:17:39,"{D-Nav,$Z.MONEY}","{160726,23023}","{3,3}","{1,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78H7jAoM    ,2,7,2018-02-21 22:22:52,"{Sirminimus169,""KR 86""}","{134115,29085}","{0,0}","{2,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74r_mQoM    ,3,7,2018-02-21 21:28:13,"{DrenchBucket34,shakki2}","{170380,179253}","{3,3}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75DhqQoM    ,3,7,2018-02-21 20:49:18,"{mcsegameguy99,MartinKJ86}","{1613,152373}","{4,4}","{3,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75iU7AoM    ,2,7,2018-02-21 22:06:31,"{Feyziness,2tigertr}","{186517,69391}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77TrqgkM    ,2,7,2018-02-21 20:48:01,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5fgvgkM    ,3,7,2018-02-21 20:49:08,"{mcsegameguy99,waltvark}","{1613,1529}","{4,3}","{3,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75vEsgkM    ,3,7,2018-02-21 20:45:47,"{clues99,suprchargr77}","{164055,28557}","{3,3}","{4,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76HKgwgM    ,2,7,2018-02-21 20:49:07,"{""Mitch Son of Sean"",""nick collier""}","{174332,174331}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79uVjQoM    ,2,7,2018-02-21 21:07:04,"{Feyziness,2tigertr}","{186517,69391}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78Xi-wgM    ,2,7,2018-02-21 21:33:22,"{Feyziness,2tigertr}","{186517,69391}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78WpxwoM    ,2,7,2018-02-21 20:49:03,"{""Buford Turnipseed"",""Quinn Zu Boss""}","{185412,186260}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77387wgM    ,3,7,2018-02-21 21:50:48,"{WFRM7,TheGreatTiki}","{183629,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg772tqQkM    ,3,7,2018-02-21 21:40:43,"{BreakYourNeck911,MightyHerc115}","{185377,186319}","{3,3}","{1,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75zevwsM    ,3,7,2018-02-21 20:49:12,"{MrCaptainJames,BogWaff2017}","{186462,9800}","{2,3}","{2,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qbiAoM    ,3,7,2018-02-21 22:15:44,"{N8dog62,tank5613}","{185880,185446}","{1,1}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76G07AoM    ,3,7,2018-02-21 21:05:53,"{MartinKJ86,brianpf28}","{152373,40316}","{4,4}","{2,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79uV1QoM    ,3,7,2018-02-21 21:29:28,"{Shavy55,Ricard.Kelly}","{23170,140302}","{2,3}","{3,4}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-jN8QsM    ,3,7,2018-02-21 20:49:18,"{""Animated DragonBite"",Econk430}","{186440,186162}","{0,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XVzQsM    ,3,7,2018-02-21 20:49:12,"{BogWaff2017,MrCaptainJames}","{9800,186462}","{3,2}","{1,2}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qNsQgM    ,3,7,2018-02-21 21:14:30,"{""prof. poon"",shakki2}","{38739,179253}","{3,3}","{1,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5uHvAoM    ,3,7,2018-02-21 20:49:18,"{""matty c 25"",mcsegameguy99}","{2357,1613}","{4,4}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76zzlAoM    ,2,7,2018-02-21 20:49:03,"{""Mitch Son of Sean"",""nick collier""}","{174332,174331}","{0,0}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6anugkM    ,3,7,2018-02-21 20:49:18,"{MartinKJ86,mcsegameguy99}","{152373,1613}","{4,4}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78Wp-wkM    ,3,7,2018-02-21 21:29:01,"{agordone,suprchargr77}","{158380,28557}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-LMugoM    ,3,7,2018-02-21 22:15:20,"{Kepler-452b,""Death Engineerjr1""}","{7343,184871}","{3,2}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-2AugoM    ,5,7,2018-02-21 20:49:21,"{uckfou,HuntingRock,Batu7299,Sinfullicious}","{14317,186042,58539,24075}","{1,1,1,2}","{2,3,1,2}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75ju7AoM    ,3,7,2018-02-21 18:06:44,"{bettinanyc,bradyh28}","{16684,36408}","{2,3}","{4,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6HkvgkM    ,2,7,2018-02-21 18:42:09,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78SMtQoM    ,2,7,2018-02-21 19:40:11,"{Prim8DZ,GavBananaZ}","{47677,186246}","{0,0}","{2,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74Wf0wkM    ,3,7,2018-02-21 18:18:42,"{.withoutfear.,CambridgeMagic}","{173178,63992}","{3,4}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74WfgwkM    ,3,7,2018-02-21 19:09:34,"{CCS2525,Jemini.Jenn}","{183590,61195}","{2,2}","{4,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_3uwgM    ,2,7,2018-02-21 20:29:31,"{Gangstrocity,AcePikapp}","{180552,186419}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qbqAkM    ,2,7,2018-02-21 20:32:17,"{TinyApatosaurus25715,AcePikapp}","{186456,186419}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_LApQoM    ,3,7,2018-02-21 19:50:26,"{""Thai Christian"",""buggy cranch""}","{25933,24249}","{4,4}","{2,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7_HgAoM    ,2,7,2018-02-21 18:18:12,"{BonePooper,PooSlingin’Monk}","{185741,185762}","{0,0}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76zzjAsM    ,3,7,2018-02-21 19:34:07,"{^[Cavetom]^,tlockr}","{39332,185381}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XV3QgM    ,3,7,2018-02-21 20:19:19,"{CiscoHawk1,Jonson5357}","{176710,150201}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_m24wsM    ,3,7,2018-02-21 19:10:33,"{Chicken295,cjmer12}","{186080,185975}","{2,2}","{4,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_az2AoM    ,2,7,2018-02-21 18:13:51,"{TinyApatosaurus25715,AcePikapp}","{186456,186419}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76WaoQkM    ,3,7,2018-02-21 19:41:39,"{Jonson5357,Speler__1}","{150201,4361}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj9HApAoM    ,3,7,2018-02-21 19:21:40,"{EthanIsTheMan,InfernalPixel44908}","{80838,181110}","{3,3}","{4,4}",\N,10,Sharkfood Island,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4ayqgoM    ,3,7,2018-02-21 20:31:33,"{""Oliviero G"",Morzan91}","{7463,186171}","{2,2}","{4,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75yqrgoM    ,3,7,2018-02-21 18:34:11,"{MK57$,DrenchBucket34}","{149091,170380}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-OVrAoM    ,3,7,2018-02-21 18:28:33,"{shakki2,5u7ch}","{179253,24428}","{3,3}","{1,2}",\N,6,Sweetie Plains,118,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7-H7wgM    ,3,7,2018-02-21 18:10:58,"{""Young /\\\\"",frosty6731}","{87467,17458}","{4,5}","{1,4}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3jogoM    ,2,7,2018-02-21 18:08:57,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{4,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3U1AoM    ,2,7,2018-02-21 18:56:20,"{""captain jacl"",dalpebayo}","{79826,37259}","{0,0}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-HFugkM    ,3,7,2018-02-21 18:52:20,"{Spider290661,DrenchBucket34}","{166560,170380}","{3,3}","{3,3}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_KKnQsM    ,3,7,2018-02-21 20:23:46,"{Humair5945,MartinKJ86}","{179977,152373}","{4,4}","{3,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_3mwkM    ,3,7,2018-02-21 20:00:05,"{CambridgeMagic,.pfpro.}","{63992,5022}","{4,4}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76G0_AoM    ,3,7,2018-02-21 19:21:17,"{.withoutfear.,""el flea55""}","{173178,39493}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-zW4gkM    ,3,7,2018-02-21 20:25:54,"{""Oliviero G"",""Z-Nav ""}","{7463,160918}","{2,1}","{1,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78a8vAoM    ,3,7,2018-02-21 19:13:05,"{Kepler-452b,Jemini.Jenn}","{7343,61195}","{3,2}","{1,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76WakQsM    ,2,7,2018-02-21 17:48:52,"{""Necrotic Soul"",Sirminimus169}","{178491,134115}","{0,0}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74WfiwoM    ,3,7,2018-02-21 15:58:28,"{xiaowangye94,playzgamez1000}","{186405,177763}","{2,3}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1_TjvQoM    ,3,7,2018-02-21 17:53:09,"{onoff,->r1kz<-}","{16113,16714}","{4,4}","{2,1}",\N,9,Long Nine,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_b-6AsM    ,2,7,2018-02-21 17:49:11,"{Sirminimus169,""Necrotic Soul""}","{134115,178491}","{0,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-XbhAgM    ,3,7,2018-02-21 16:17:07,"{Mynamegor,Parmeniotrue}","{2131,156719}","{3,3}","{2,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4eo7gsM    ,2,7,2018-02-21 17:49:32,"{""Necrotic Soul"",Sirminimus169}","{178491,134115}","{0,0}","{3,1}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75zT6AgM    ,2,7,2018-02-21 18:03:30,"{mousetrappr,theFATangel}","{186379,463}","{0,0}","{4,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76WM_wgM    ,3,7,2018-02-21 17:51:12,"{winning#1,Raxor117}","{1687,15826}","{3,3}","{3,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4rqvwsM    ,3,7,2018-02-21 16:12:39,"{roccoWins,Droperidol.}","{158374,52174}","{4,4}","{3,4}",\N,13,Reaper,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_7iuAoM    ,2,7,2018-02-21 17:08:34,"{theFATangel,Mordorisbad31}","{463,186512}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75junAkM    ,2,7,2018-02-21 16:51:39,"{Сатир,""Eej 37""}","{12720,145604}","{0,0}","{3,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-jbpAoM    ,3,7,2018-02-21 16:14:06,"{jimmybivans,""\\""YourBunnyWrote\\""""}","{1443,17947}","{3,5}","{2,2}",\N,6,Sweetie Plains,13,t,2,1603
