game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyo7wsM    ,3,7,2020-01-07 23:47:58,"{""Hotte Berlin"",FFBoat}","{5823,40560}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t-v-QkM    ,3,7,2020-01-07 22:01:49,"{rizwanK99,mates369}","{190170,29195}","{3,2}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbxsgkM    ,3,7,2020-01-07 20:46:07,"{ChrisHively,RedPlatypus33}","{37057,2315}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDd7ggM    ,2,7,2020-01-07 22:02:07,"{Mrb4Jah,mates369}","{192051,29195}","{0,0}","{1,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyo1wkM    ,3,7,2020-01-07 22:14:48,"{hansvonhammerGrublin,Fitfoodtrainer}","{189612,41302}","{3,3}","{3,1}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSl5QkM    ,3,7,2020-01-07 21:15:27,"{CropCircle68,Denotsko_Breeze}","{191694,191730}","{2,2}","{1,2}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlty85ggM    ,3,7,2020-01-07 20:20:54,"{RedPlatypus33,ProfMerkin}","{2315,157414}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uT--AgM    ,3,7,2020-01-07 22:18:06,"{spacewitter,sprayker}","{26354,58194}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7rsQgM    ,3,7,2020-01-07 21:56:29,"{sportssinco,Droperidol.}","{2045,52174}","{4,4}","{2,4}",\N,7,Peekaboo,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyU4QoM    ,3,7,2020-01-07 20:41:42,"{""! Jane 97 !"",rizwanK99}","{76546,190170}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsD4zAsM    ,3,7,2020-01-07 21:50:58,"{Dam949,""i am todd""}","{175146,4198}","{3,3}","{2,4}",\N,13,Reaper,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSl9QoM    ,2,7,2020-01-07 23:03:52,"{mates369,hntrlln}","{29195,18499}","{0,0}","{4,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOlgQgM    ,2,7,2020-01-07 20:21:01,"{gum542,""KhalidSultan 30""}","{192059,192023}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppuNvQgM    ,3,7,2020-01-07 20:47:29,"{ChrisHively,BuffBrontosaurus7409}","{37057,190005}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaU1wgM    ,3,7,2020-01-07 22:09:34,"{viper-ecp,blackdiamond653}","{167956,6884}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptntrwoM    ,2,7,2020-01-07 20:20:55,"{""KhalidSultan 30"",-}","{192023,192057}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWrngkM    ,3,7,2020-01-07 22:20:29,"{Billitha2,sprayker}","{191014,58194}","{3,3}","{3,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uT-hAsM    ,3,7,2020-01-07 20:39:08,"{""! Jane 97 !"",rizwanK99}","{76546,190170}","{3,3}","{1,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPLrAgM    ,3,7,2020-01-07 22:14:27,"{Iz.Beachy,bettinanyc}","{188282,16684}","{3,3}","{1,1}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqw3gsM    ,2,7,2020-01-07 20:20:55,"{kinmonterey,عبدالله-١٤٢٦}","{189550,192056}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGawQkM    ,3,7,2020-01-07 23:04:11,"{rizwanK99,dekumidoriya2016}","{190170,191829}","{3,2}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orv8QsM    ,3,7,2020-01-07 20:42:03,"{RedPlatypus33,ChrisHively}","{2315,37057}","{3,3}","{3,3}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6R7ggM    ,2,7,2020-01-07 20:20:55,"{Jackson-1022,GrassBurnslo}","{190488,82122}","{0,0}","{4,4}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGMlwoM    ,2,7,2020-01-07 20:20:55,"{Jackson-1022,GrassBurnslo}","{190488,82122}","{0,0}","{1,4}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf2qQgM    ,3,7,2020-01-07 20:55:44,"{hahahahahaha21,""el flea55""}","{4072,39493}","{4,4}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlteE_goM    ,3,7,2020-01-07 21:39:30,"{ThatHansel22,alextwothousandone}","{191991,87650}","{3,3}","{1,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqCQrggM    ,3,7,2020-01-07 21:30:20,"{Rickincanton,DaCrow21}","{15485,166695}","{3,3}","{1,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptTtlwkM    ,5,7,2020-01-07 20:20:58,"{""~ Arusik ~"",""Benaiah son of Jehoiada"",pvmarcos,UltraMan-001}","{21267,1537406,164417,160710}","{2,0,2,0}","{3,2,2,3}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7r4QgM    ,3,7,2020-01-07 18:02:45,"{Tidders,saminskip}","{4264,19965}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf26QkM    ,3,7,2020-01-07 19:40:20,"{TribeDawg,m1k0po}","{34687,17233}","{4,4}","{3,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqD0QsM    ,2,7,2020-01-07 17:33:48,"{DirtyMike84,buckkatie}","{191571,189428}","{0,0}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pG9_AkM    ,3,7,2020-01-07 17:50:04,"{Denotsko_Breeze,NATUREMAN4614}","{191730,191408}","{2,1}","{2,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orB6AsM    ,3,7,2020-01-07 18:22:18,"{""Hotte Berlin"",""nile bc""}","{5823,175454}","{3,3}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltepvwsM    ,3,7,2020-01-07 19:20:49,"{bcuster,Tremendo28lp}","{2223,152948}","{3,3}","{3,2}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6N8AkM    ,3,7,2020-01-07 18:07:06,"{ChrisHively,calvin810}","{37057,1590}","{3,3}","{3,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOXmAsM    ,3,7,2020-01-07 19:43:56,"{zivoxy,astuto1971}","{27215,10192}","{2,2}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQrgoM    ,3,7,2020-01-07 17:22:02,"{dannyainge,tarzanned}","{1347,190079}","{4,4}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuOf7QgM    ,3,7,2020-01-07 20:07:29,"{ChrisHively,Jonson5357}","{37057,150201}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6k4QgM    ,3,7,2020-01-07 17:44:43,"{ChrisHively,dannyainge}","{37057,1347}","{3,4}","{3,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYxwsM    ,2,7,2020-01-07 19:40:05,"{Dakotakid33,Mrb4Jah}","{191417,192051}","{0,0}","{4,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwgQkM    ,3,7,2020-01-07 19:08:09,"{VladTI,Punkereaux}","{25894,22856}","{2,1}","{1,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYiwkM    ,3,7,2020-01-07 19:59:51,"{VasEmber1,CoolPao}","{172475,145729}","{5,5}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHljggM    ,3,7,2020-01-07 20:06:31,"{ChrisHively,weavertime}","{37057,19475}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOl8QgM    ,3,7,2020-01-07 20:07:05,"{""Senor Valasco"",ChrisHively}","{170833,37057}","{3,3}","{2,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWr7gsM    ,3,7,2020-01-07 17:56:42,"{ICameInLikeAWreckingBall,""Duk of Death""}","{38859,27708}","{4,4}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlteE7ggM    ,3,7,2020-01-07 19:44:26,"{Fitfoodtrainer,Videlathene}","{41302,3752}","{3,3}","{1,3}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsC2vAsM    ,3,7,2020-01-07 19:07:32,"{RedPlatypus33,fionalbdn}","{2315,38748}","{3,3}","{3,3}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjTiwgM    ,3,7,2020-01-07 19:46:47,"{""! Jane 97 !"",rizwanK99}","{76546,190170}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGMlwsM    ,3,7,2020-01-07 19:28:12,"{studiqi,bcuster}","{188603,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqCQlggM    ,3,7,2020-01-07 17:44:59,"{BoldestEast5,somcalmetim}","{191073,189847}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_duQgM    ,3,7,2020-01-07 19:50:07,"{""xx uNo xx"",ICameInLikeAWreckingBall}","{1172,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSl1QgM    ,2,7,2020-01-07 17:33:29,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvW19wkM    ,3,7,2020-01-07 17:16:38,"{Walvadam,ElGatoRisón16}","{188924,147985}","{2,2}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlty8zgoM    ,3,7,2020-01-07 17:22:15,"{weavertime,ChrisHively}","{19475,37057}","{3,3}","{1,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwwQgM    ,2,7,2020-01-07 20:09:04,"{Jackson-1022,mates369}","{190488,29195}","{0,0}","{4,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-swoM    ,3,7,2020-01-07 14:02:45,"{""Big E Barnes"",Zoidberg8685}","{4858,19636}","{2,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQzggM    ,3,7,2020-01-07 13:58:45,"{Lucaro!,SpecificSanity9}","{191933,191769}","{1,2}","{2,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJrwgM    ,2,7,2020-01-07 15:02:12,"{Myakish123,Mrb4Jah}","{192054,192051}","{0,0}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCHpwsM    ,2,7,2020-01-07 15:20:55,"{Bears0626,Uppy110}","{129719,191968}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCH3wsM    ,2,7,2020-01-07 13:18:47,"{Mrb4Jah,JNS1227}","{192051,160540}","{0,0}","{3,2}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoOj8QsM    ,3,7,2020-01-07 16:36:07,"{*.melo85.*,Tremendo28lp}","{4387,152948}","{3,3}","{4,3}",\N,7,Peekaboo,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuOh-AoM    ,2,7,2020-01-07 13:15:41,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{4,3}",\N,7,Peekaboo,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orBoAsM    ,3,7,2020-01-07 15:09:42,"{ilya..k,arisp1974}","{15559,15063}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sqi-QgM    ,3,7,2020-01-07 16:58:38,"{studiqi,ChrisHively}","{188603,37057}","{3,3}","{1,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlten-AgM    ,3,7,2020-01-07 17:15:02,"{""Big E Barnes"",rizwanK99}","{4858,190170}","{2,3}","{1,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uT-hAgM    ,3,7,2020-01-07 16:56:06,"{arisp1974,ChrisHively}","{15063,37057}","{3,3}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDdtgsM    ,3,7,2020-01-07 14:46:33,"{bcuster,ChrisHively}","{2223,37057}","{3,3}","{3,3}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppuNwwoM    ,3,7,2020-01-07 16:43:25,"{bitschja,""Panorama 65""}","{165990,9711}","{4,4}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYhwsM    ,3,7,2020-01-07 13:55:53,"{""nile bc"",""Hotte Berlin""}","{175454,5823}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaK1gsM    ,3,7,2020-01-07 13:10:00,"{""Hotte Berlin"",""nile bc""}","{5823,175454}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHljgkM    ,2,7,2020-01-07 14:31:52,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{1,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPL7AgM    ,3,7,2020-01-07 14:39:34,"{bcuster,""Hugo Asbach""}","{2223,155835}","{3,3}","{3,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptntvwkM    ,3,7,2020-01-07 16:41:53,"{SpecificSanity9,KlaasKing}","{191769,192055}","{2,0}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjTgwoM    ,3,7,2020-01-07 15:20:58,"{ilya..k,""Extreme Thing""}","{15559,6796}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orBqAkM    ,3,7,2020-01-07 14:59:36,"{Jdawg2273,""Big E Barnes""}","{173758,4858}","{3,2}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHkvggM    ,3,7,2020-01-07 15:20:55,"{""Bry4n 40"",✨tattii}","{6593,38300}","{3,3}","{1,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprnggAsM    ,3,7,2020-01-07 15:28:05,"{""Forester from Owl Realm"",weavertime}","{30269,19475}","{3,3}","{2,1}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7_0AoM    ,3,7,2020-01-07 13:07:11,"{Elperl4,VasEmber1}","{192037,172475}","{0,5}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6NiAoM    ,3,7,2020-01-07 17:16:28,"{SpecificSanity9,KlaasKing}","{191769,192055}","{2,0}","{2,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlteEoQoM    ,3,7,2020-01-07 14:31:16,"{""{HOODLUM}"",hexidon}","{39534,4779}","{3,3}","{3,1}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprngsAgM    ,3,7,2020-01-07 17:15:47,"{""~ mhysa of dragons ~"",rizwanK99}","{2913,190170}","{3,3}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoLrgAsM    ,5,7,2020-01-07 13:47:54,"{Humair5945,UltraMan-001,""Holy R0ll3r"",pvmarcos}","{179977,160710,43436,164417}","{3,0,3,0}","{3,3,3,1}",\N,5,Candy Core Mine,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrrowQsM    ,3,7,2020-01-07 12:53:52,"{""Hotte Berlin"",""nile bc""}","{5823,175454}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJswgM    ,3,7,2020-01-07 10:20:56,"{TikiBeeki,aydemíllorona}","{18079,191853}","{3,2}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltenpAsM    ,3,7,2020-01-07 10:02:44,"{NATUREMAN4614,v7k5ktjcc6znz}","{191408,192052}","{1,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqy-iwkM    ,3,7,2020-01-07 11:41:33,"{LordEismann,""Whitney Rules""}","{19196,40326}","{3,3}","{2,1}",\N,4,Glitch,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprng0AoM    ,3,7,2020-01-07 12:53:49,"{Eslavac,Denotsko_Breeze}","{63914,191730}","{2,2}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaKtggM    ,3,7,2020-01-07 12:22:50,"{SpecificSanity9,Walvadam}","{191769,188924}","{2,2}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQpgoM    ,2,7,2020-01-07 10:20:59,"{jesse82,F_This81}","{158919,20768}","{0,0}","{2,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf26QsM    ,3,7,2020-01-07 11:17:52,"{rizwanK99,""Ricky Andika""}","{190170,7801}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqCQ9goM    ,3,7,2020-01-07 10:02:06,"{Elperl4,Caldras.}","{192037,192036}","{0,0}","{3,3}",\N,7,Peekaboo,22,t,1,1603
