game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKSC5gkM    ,3,7,2019-02-08 21:22:28,"{murneltheturtle,stevechye1}","{187774,189772}","{1,1}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JqouQsM    ,3,7,2019-02-08 20:19:00,"{ICameInLikeAWreckingBall,m136834}","{38859,187663}","{4,4}","{2,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPbXlwsM    ,3,7,2019-02-08 20:57:26,"{uckfou,monvells}","{14317,187250}","{3,3}","{2,4}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MTrvAkM    ,2,7,2019-02-08 20:26:02,"{""!Crazy Squirrel!"",ALittleBitFurther}","{58251,189811}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OmflQgM    ,3,7,2019-02-08 20:01:41,"{not_Penny's_boat,Peacemkr28}","{2378,185362}","{3,3}","{3,3}",\N,6,Sweetie Plains,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Omf5QoM    ,3,7,2019-02-08 20:09:33,"{Glen_Loki,suprchargr77}","{27661,28557}","{3,2}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKjxtQsM    ,3,7,2019-02-08 20:21:25,"{fhavko,surabijo}","{3104,188789}","{4,4}","{2,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MS_4woM    ,2,7,2019-02-08 20:59:20,"{kdaytona82,em.austin86}","{11337,9547}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6KmkogsM    ,3,7,2019-02-08 19:30:15,"{c*79*,""~ mhysa of dragons ~""}","{6234,2913}","{3,3}","{3,1}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PHdgAkM    ,5,7,2019-02-08 18:25:31,"{MaximusRooster,WojoVaults,thcdoremi,DESSSSSSSSSSSSS}","{3850,1716,176819,168819}","{4,4,4,4}","{3,1,4,3}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PP54AoM    ,3,7,2019-02-08 17:58:19,"{""Hostile Badger"",lucastaint}","{188713,26972}","{2,3}","{4,3}",\N,15,War Garden,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyP25_QkM    ,3,7,2019-02-08 17:57:36,"{lucastaint,Makalb18}","{26972,86148}","{3,2}","{2,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IuR7AgM    ,3,7,2019-02-08 17:52:41,"{flywitheagles,bettinanyc}","{39314,16684}","{2,3}","{4,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPbMtQoM    ,2,7,2019-02-08 18:21:20,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{2,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPy5_wgM    ,3,7,2019-02-08 18:27:43,"{Peacemkr28,Rdogx78}","{185362,164928}","{3,3}","{3,1}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN-huwoM    ,3,7,2019-02-08 18:22:39,"{*chet,:maracuja:}","{39247,29894}","{3,3}","{2,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPaVogsM    ,3,7,2019-02-08 18:57:19,"{serbitar77,Peacemkr28}","{189203,185362}","{3,3}","{3,2}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Om64QsM    ,3,7,2019-02-08 18:02:34,"{ICameInLikeAWreckingBall,arobb112}","{38859,138120}","{4,4}","{2,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIf14QoM    ,3,7,2019-02-08 18:02:40,"{lucastaint,""Jeff Is A G(:""}","{26972,72416}","{3,3}","{1,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMOG7wgM    ,3,7,2019-02-08 18:59:21,"{Poppajoe77,kdaytona82}","{189794,11337}","{0,1}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM_xsAoM    ,3,7,2019-02-08 19:16:21,"{bcuster,""maroon baboon""}","{2223,9459}","{3,3}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OnL-AkM    ,3,7,2019-02-08 18:23:33,"{lucastaint,GabrielGale}","{26972,189128}","{3,3}","{2,4}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMykoAsM    ,3,7,2019-02-08 19:15:13,"{bcuster,Iz.Beachy}","{2223,188282}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPaV4ggM    ,3,7,2019-02-08 18:33:35,"{SadTeddy,FurryChef1555}","{189817,189510}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MnrrAoM    ,3,7,2019-02-08 19:28:02,"{!-_Goddess_-!,CCS2525}","{173640,183590}","{2,2}","{3,4}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JnHqwoM    ,2,7,2019-02-08 17:40:20,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJXQqAsM    ,3,7,2019-02-08 18:44:12,"{redleg16,JUDOBABYPSL}","{5565,189275}","{3,3}","{2,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Mnr7AgM    ,3,7,2019-02-08 17:43:05,"{Ndpendent21,barspi}","{38232,1069}","{4,4}","{2,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKjYmAkM    ,3,7,2019-02-08 18:46:52,"{Scramburgler,LoneBrownPun}","{36076,179992}","{3,4}","{1,2}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMOGrwsM    ,3,7,2019-02-08 17:54:41,"{lucastaint,""Jeff Is A G(:""}","{26972,72416}","{3,3}","{2,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN-1lgoM    ,3,7,2019-02-08 18:08:05,"{""Jeff Is A G(:"",hobobrian}","{72416,189517}","{3,2}","{2,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMe-uQoM    ,3,7,2019-02-08 18:50:18,"{julä03,kdaytona82}","{189776,11337}","{1,1}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMTTswkM    ,3,7,2019-02-08 19:15:40,"{em.austin86,kdaytona82}","{9547,11337}","{1,1}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKy6ogkM    ,3,7,2019-02-08 18:04:25,"{fionalbdn,Scramburgler}","{38748,36076}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPy3sAkM    ,3,7,2019-02-08 17:55:20,"{classicxl,vheissu21}","{74690,188534}","{2,3}","{1,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMPI5wsM    ,3,7,2019-02-08 18:11:29,"{JammyBagel,₩altvark}","{188400,187803}","{3,4}","{1,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIL9hwgM    ,3,7,2019-02-08 17:34:13,"{skamanbobo,dls2721}","{35468,182892}","{3,3}","{1,3}",\N,16,Sweet Tooth,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Kmk4gkM    ,3,7,2019-02-08 16:52:41,"{Scramburgler,brianpf28}","{36076,40316}","{3,4}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN2TugkM    ,3,7,2019-02-08 16:16:38,"{DefiantGrunt45270,em.austin86}","{189777,9547}","{1,1}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN3e8goM    ,3,7,2019-02-08 16:53:56,"{doekes,hobobrian}","{189780,189517}","{0,2}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
