game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNLzzwsM    ,5,3,2013-10-18 19:43:01,"{Clay5678,omahabridgeman,Chemoeum,champj}","{29121,26907,18306,37292}","{1,1,1,0}","{3,2,2,3}",\N,17,Sugar Rock,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNiAmwsM    ,2,3,2013-10-18 19:43:00,"{Chemoeum,Clay5678}","{18306,29121}","{0,0}","{2,3}",\N,10,Sharkfood Island,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjC8AkM    ,2,3,2013-10-18 19:42:59,"{Chemoeum,Clay5678}","{18306,29121}","{0,0}","{1,1}",\N,10,Sharkfood Island,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIKW_gsM    ,3,3,2013-10-18 19:42:59,"{nineliveskevin,Chemoeum}","{36812,18306}","{3,3}","{3,4}",\N,12,Thorn Gulley,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPib5AoM    ,2,3,2013-10-18 19:42:58,"{UnlimitedDestruction,Chemoeum}","{31676,18306}","{0,0}","{4,1}",\N,4,Glitch,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOyS0gkM    ,2,3,2013-10-18 19:42:58,"{Chemoeum,UnlimitedDestruction}","{18306,31676}","{0,0}","{1,4}",\N,15,War Garden,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIKu6gkM    ,2,3,2013-10-18 19:42:58,"{Chemoeum,UnlimitedDestruction}","{18306,31676}","{0,0}","{3,4}",\N,6,Sweetie Plains,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPTwvAoM    ,2,3,2013-10-18 19:42:57,"{Chemoeum,UnlimitedDestruction}","{18306,31676}","{0,0}","{2,1}",\N,6,Sweetie Plains,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMy9zwsM    ,2,3,2013-10-18 19:42:57,"{UnlimitedDestruction,Chemoeum}","{31676,18306}","{0,0}","{1,4}",\N,4,Glitch,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiisQkM    ,2,3,2013-10-18 19:42:56,"{Chemoeum,UnlimitedDestruction}","{18306,31676}","{0,0}","{2,1}",\N,16,Sweet Tooth,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIG02wkM    ,2,3,2013-10-18 19:42:17,"{.Memories.,Chemoeum}","{13231,18306}","{0,0}","{2,2}",\N,3,Foundry (V2),15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOWHpgkM    ,2,3,2013-10-18 19:42:17,"{Chemoeum,.Memories.}","{18306,13231}","{0,0}","{1,1}",\N,10,Sharkfood Island,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNHIswkM    ,4,3,2013-10-18 19:34:59,"{j1flash,myninja208,Laitram76,myninja527}","{16873,1208,1357,890}","{0,0,0,0}","{3,3,2,2}",\N,17,Sugar Rock,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKH52goM    ,5,3,2013-10-18 19:34:29,"{""Moog 78"",Laitram76,!(Birdo)!,j1flash}","{12962,1357,24962,16873}","{4,4,4,4}","{3,2,3,3}",\N,11,Acrospire,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNmGygkM    ,3,3,2013-10-18 18:33:20,"{(Rone),motownmauler}","{25336,15763}","{3,3}","{2,3}",\N,7,Peekaboo,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLG28AkM    ,3,3,2013-10-18 15:10:48,"{j1flash,adaustin76}","{16873,7150}","{4,4}","{3,1}",\N,13,Reaper,41,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgM32ogkM    ,2,3,2013-10-18 11:41:51,"{lawtai,""Nezo Shins""}","{1123,26782}","{0,0}","{2,4}",\N,13,Reaper,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgK3z-AgM    ,3,3,2013-10-18 10:54:41,"{.Memories.,haystacks201}","{13231,2122}","{4,5}","{2,2}",\N,13,Reaper,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPWnoAgM    ,3,3,2013-10-18 10:27:53,"{lawtai,g00df00t}","{1123,258}","{4,4}","{2,1}",\N,12,Thorn Gulley,55,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMCO-ggM    ,2,3,2013-10-18 19:43:52,"{Chemoeum,Mag!cGuy}","{18306,1506}","{0,0}","{2,1}",\N,4,Glitch,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKL00AsM    ,2,3,2013-10-18 09:58:38,"{pharmafan,Trumpet.Alan}","{1281,5680}","{0,0}","{2,3}",\N,6,Sweetie Plains,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMn8kwkM    ,3,3,2013-10-18 08:34:33,"{infinitepure,"">> Major Tom <<""}","{36820,2083}","{4,4}","{2,2}",\N,15,War Garden,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPWX5AkM    ,3,3,2013-10-18 03:39:33,"{erensar77,D0ugHogg}","{28854,18966}","{4,3}","{2,2}",\N,6,Sweetie Plains,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgM3iiwsM    ,3,3,2013-10-18 01:53:24,"{mr_13en,xerozen}","{32080,2765}","{3,4}","{2,2}",\N,16,Sweet Tooth,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKmk_AgM    ,3,3,2013-10-18 01:43:00,"{Jamay235,""ja namphet""}","{36780,37404}","{3,3}","{2,3}",\N,4,Glitch,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIGr_wkM    ,3,3,2013-10-18 01:06:40,"{Jamay235,DefenseTech}","{36780,36750}","{3,3}","{2,4}",\N,15,War Garden,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJWZ_AoM    ,3,3,2013-10-18 00:10:32,"{""Dr. Ghost 35"",gomememphistigers}","{18417,1748}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPnZwwoM    ,3,3,2013-10-18 00:05:52,"{Jamay235,cjpriebe}","{36780,22955}","{3,3}","{2,3}",\N,15,War Garden,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP6u8AoM    ,2,3,2013-10-18 00:02:23,"{amoffett11,.Memories.}","{1548,13231}","{0,0}","{1,1}",\N,4,Glitch,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgI2n3wgM    ,3,3,2013-10-18 10:03:30,"{"".\\""Q\\""."",B414_|!}","{37421,37275}","{3,3}","{2,3}",\N,9,Long Nine,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgK3Q3ggM    ,2,3,2013-10-18 21:47:07,"{""Nezo Shins"",lawtai}","{26782,1123}","{0,0}","{3,1}",\N,10,Sharkfood Island,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMHKqgsM    ,2,3,2013-10-18 18:21:41,"{pharmafan,His_Daddy}","{1281,13438}","{0,0}","{2,3}",\N,13,Reaper,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgK2vuQgM    ,2,3,2013-10-18 11:42:07,"{lawtai,""Nezo Shins""}","{1123,26782}","{0,0}","{1,2}",\N,15,War Garden,7,t,1,1600
