game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6HV5gkM    ,3,7,2023-01-13 20:00:07,"{""Big E Barnes"",FlyboyFloyd69}","{4858,198422}","{2,2}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-vcvwsM    ,3,7,2023-01-13 19:55:14,"{MrUglySweater,Terry362}","{31247,7679}","{1,1}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__mw5AkM    ,3,7,2023-01-13 19:50:14,"{MrUglySweater,Terry362}","{31247,7679}","{1,1}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__OUqAsM    ,3,7,2023-01-13 19:41:35,"{Jnponce,FlyboyFloyd69}","{173140,198422}","{2,2}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPCB7QgM    ,5,7,2023-01-13 19:38:20,"{Y0UNG_G,.-DuMontster-.,Jmecca9,blauentag}","{26403,37625,29860,182}","{4,4,4,3}","{4,3,3,2}",\N,11,Acrospire,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7exoAsM    ,3,7,2023-01-13 19:21:12,"{bleezy818,(>00)>MrNuke8999<(00<)}","{66304,26349}","{3,3}","{1,4}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8_SmQgM    ,2,7,2023-01-13 19:19:43,"{""Calm Seer 585"",Halbarad}","{1758437,198542}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8GZtQkM    ,3,7,2023-01-13 19:05:16,"{alcalata31,viper-ecp}","{153940,167956}","{3,3}","{3,3}",\N,14,Skull Duggery,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJ_RtAsM    ,3,7,2023-01-13 19:04:27,"{""J3wish P0pe"",b1ll86}","{1758435,147552}","{3,3}","{2,2}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIid7wkM    ,2,7,2023-01-13 19:02:36,"{Halbarad,""Calm Seer 585""}","{198542,1758434}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9SI4ggM    ,3,7,2023-01-13 18:58:38,"{kris10valentine,""Cyan Sabretooth 689""}","{1313,1758433}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8Tm4QgM    ,3,7,2023-01-13 18:55:37,"{""Reiji Mitsurugi"",saminskip}","{176509,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-yN4wsM    ,5,7,2023-01-13 18:47:45,"{tkandbk,Lonew0lf0101,Flint128,chelsea4-4-2}","{193209,178549,193220,65461}","{2,4,2,4}","{3,3,1,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__mwlAkM    ,3,7,2023-01-13 18:42:51,"{tursiops86,""Comander Dady""}","{3856,22789}","{3,3}","{3,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIOU-gkM    ,3,7,2023-01-13 18:39:02,"{TurnUpGabe,""Cyan Sabretooth 689""}","{196184,1758429}","{3,3}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6K3pwkM    ,3,7,2023-01-13 18:38:33,"{saminskip,""Reiji Mitsurugi""}","{19965,176509}","{4,4}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJLQ8AoM    ,3,7,2023-01-13 18:34:55,"{HarryZh,TroublingSailor14728}","{198412,172134}","{5,5}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgNDf1gkM    ,3,7,2023-01-13 18:21:26,"{DaCrow21,fhavko}","{166695,3104}","{4,4}","{2,2}",\N,4,Glitch,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv52y5QoM    ,3,7,2023-01-13 18:19:18,"{viper-ecp,Lokaen}","{167956,191896}","{3,3}","{3,2}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6Xm6wgM    ,3,7,2023-01-13 18:06:33,"{TikiBeeki,JeepsNBeer}","{18079,39078}","{3,3}","{1,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__qjvAsM    ,3,7,2023-01-13 18:03:50,"{surabijo,xNightxOwlx}","{188789,106946}","{4,4}","{2,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4jIpgsM    ,3,7,2023-01-13 17:46:20,"{Jemini.Jenn,redleg16}","{61195,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgN37pgsM    ,3,7,2023-01-13 17:34:13,"{Salmon00000,redleg16}","{181025,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__qU-AgM    ,3,7,2023-01-13 17:31:18,"{Ryaninja400,ck505}","{185984,18070}","{3,3}","{4,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8KCiAsM    ,3,7,2023-01-13 17:18:45,"{xNightxOwlx,onoff}","{106946,16113}","{4,4}","{2,3}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6eN8goM    ,2,7,2023-01-13 17:06:26,"{SilverGuard11942,NugoNugiNutshell}","{189791,198486}","{0,0}","{2,3}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__mBvQkM    ,3,7,2023-01-13 17:05:23,"{astuto1971,BreakFromCake}","{10192,187508}","{2,3}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv62K_QsM    ,3,7,2023-01-13 16:59:01,"{DaCrow21,""Reiji Mitsurugi""}","{166695,176509}","{4,4}","{4,4}",\N,14,Skull Duggery,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4bIsgsM    ,2,7,2023-01-13 16:58:17,"{""Calm Seer 585"",""nancy4fun :]""}","{1758415,39381}","{0,0}","{1,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37raoAkM    ,3,7,2023-01-13 16:48:49,"{Coders32,Jemini.Jenn}","{31578,61195}","{3,3}","{4,1}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5Tk6AkM    ,3,7,2023-01-13 16:23:11,"{DistantGalaxies,chadillac88}","{32958,70908}","{3,3}","{3,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5GMrQsM    ,3,7,2023-01-13 15:58:46,"{benert90,kris10valentine}","{1429,1313}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__mwlAoM    ,3,7,2023-01-13 15:49:32,"{DaCrow21,hahahahahaha21}","{166695,4072}","{4,4}","{1,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8y24QgM    ,5,7,2023-01-13 15:46:07,"{wadie77,myninja208,b1ll86,myninja527}","{1252,1208,147552,890}","{3,3,3,3}","{1,2,3,3}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77ySswkM    ,3,7,2023-01-13 15:40:37,"{IronBuddha99,benert90}","{191595,1429}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_CjmgoM    ,3,7,2023-01-13 15:39:54,"{DistantGalaxies,Tremendo28lp}","{32958,152948}","{3,3}","{3,1}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-2bsAkM    ,3,7,2023-01-13 15:39:08,"{benert90,IrritableGuy14}","{1429,195666}","{3,3}","{3,4}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgL-1uQsM    ,3,7,2023-01-13 15:36:55,"{$-Bills,Salmon00000}","{67308,181025}","{3,3}","{3,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75zDvgkM    ,3,7,2023-01-13 15:36:48,"{wadie77,hahahahahaha21}","{1252,4072}","{4,4}","{3,3}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36nHugsM    ,3,7,2023-01-13 15:27:46,"{bcuster,!-<wrap>-!}","{2223,2127}","{4,3}","{3,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv72ntQkM    ,2,7,2023-01-13 15:20:10,"{""~*Snake Plissken*~"",lookout4that}","{178491,160273}","{0,0}","{4,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgL-rpAkM    ,2,7,2023-01-13 15:16:46,"{lookout4that,Halbarad}","{160273,198542}","{0,0}","{4,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4Oi7ggM    ,3,7,2023-01-13 15:16:09,"{Seq43,""JWALDER 24""}","{9585,197515}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4aGugkM    ,3,7,2023-01-13 14:53:53,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_W4qQkM    ,3,7,2023-01-13 14:42:31,"{""kierdog10 ᵖⁱʳᵃᵗᵉˢ"",dls2721}","{39538,182892}","{3,3}","{2,3}",\N,7,Peekaboo,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9XR6wsM    ,2,7,2023-01-13 14:34:58,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{4,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4j14QsM    ,3,7,2023-01-13 14:34:36,"{""Big E Barnes"",DistantGalaxies}","{4858,32958}","{2,3}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9bl6wgM    ,3,7,2023-01-13 14:33:59,"{DistantGalaxies,Coders32}","{32958,31578}","{3,3}","{3,4}",\N,3,Foundry (V2),48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35uu_AoM    ,3,7,2023-01-13 14:31:21,"{DistantGalaxies,chadillac88}","{32958,70908}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6W7jggM    ,2,7,2023-01-13 14:30:52,"{""JWALDER 24"",""Calm Seer 585""}","{197515,1758394}","{0,0}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4WipgkM    ,5,7,2023-01-13 14:13:29,"{blauentag,jliu714,Hooydonck,Joja__}","{182,3228,149099,3229}","{4,3,4,3}","{2,2,4,1}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4uGqgkM    ,3,7,2023-01-13 14:10:32,"{TurnUpGabe,alcalata31}","{196184,153940}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77zEogkM    ,3,7,2023-01-13 14:05:11,"{kloseque,Tawgman}","{39167,3252}","{3,3}","{3,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8q-_QgM    ,2,7,2023-01-13 13:55:52,"{BittersweetMe22,Bseudonym}","{198635,198636}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-3GrgkM    ,5,7,2023-01-13 13:47:54,"{Jmecca9,""Benaiah son of Jehoiada"",Y0UNG_G,seibert7}","{29860,1758389,26403,152923}","{4,3,4,3}","{3,1,4,3}",\N,1,Machination,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36nH-gsM    ,3,7,2023-01-13 13:45:57,"{dannyainge,""Bubbha Qi""}","{1347,1758388}","{4,4}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-nl4AgM    ,3,7,2023-01-13 13:13:17,"{ajjonesva,""Big E Barnes""}","{13819,4858}","{2,2}","{4,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_zaoQkM    ,2,7,2023-01-13 13:02:16,"{""Calm Seer 585"",TaxTheRichEndTheWarLiveLove}","{1758386,195184}","{0,0}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgL_hqAsM    ,3,7,2023-01-13 12:54:07,"{""Cyan Sabretooth 689"",monvells}","{1758385,187250}","{3,3}","{1,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9T6qgkM    ,3,7,2023-01-13 12:49:43,"{bcuster,5u7ch}","{2223,24428}","{4,3}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4rJ8QgM    ,3,7,2023-01-13 12:45:21,"{MiguelFfm,selfishflesh}","{1292,162045}","{3,3}","{3,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4_h9woM    ,3,7,2023-01-13 12:38:22,"{chadillac88,""Hotte Berlin""}","{70908,5823}","{3,3}","{4,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__PupAsM    ,5,7,2023-01-13 12:37:01,"{CiscoHawk1,yaz601,snowsenses,Ram3001}","{176710,176073,198378,176074}","{3,3,3,3}","{3,3,2,2}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4XJrgsM    ,3,7,2023-01-13 12:31:43,"{bawk11,michendo}","{26276,29842}","{4,4}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-SR7wkM    ,3,7,2023-01-13 12:18:15,"{bentley460,BoDoyle322}","{1758379,177127}","{2,2}","{3,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNya5ggM    ,3,7,2023-01-13 12:14:28,"{dannyainge,Y0UNG_G}","{1347,26403}","{4,4}","{2,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4-rvwkM    ,3,7,2023-01-13 12:13:03,"{DistantGalaxies,winning#1}","{32958,1687}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgL2TqQkM    ,3,7,2023-01-13 11:51:29,"{winning#1,connor3491}","{1687,819}","{3,3}","{3,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPDv8gkM    ,3,7,2023-01-13 11:45:30,"{""~ mhysa of dragons ~"",SonorousComputer9273}","{2913,198562}","{3,2}","{1,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJKzrQsM    ,3,7,2023-01-13 11:44:28,"{NugoNugiNutshell,SonorousComputer9273}","{198486,198562}","{3,2}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMHg_wgM    ,3,7,2023-01-13 11:32:59,"{bentley460,kiddnm7227}","{1758373,6600}","{2,2}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__PyuQsM    ,3,7,2023-01-13 11:14:03,"{Zcanes78,myninja527}","{29906,890}","{3,3}","{3,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_3vpgkM    ,3,7,2023-01-13 10:52:21,"{Seq43,""Dade e""}","{9585,197402}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8efqAsM    ,3,7,2023-01-13 10:46:50,"{mthomas1818,NugoNugiNutshell}","{9172,198486}","{2,3}","{4,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9egrQsM    ,3,7,2023-01-13 10:44:24,"{ProfMerkin,""Jeff Is A G(:""}","{157414,72416}","{3,3}","{2,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37qVqAkM    ,2,7,2023-01-13 10:37:28,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6T54woM    ,3,7,2023-01-13 10:27:48,"{myninja527,ck505}","{890,18070}","{3,3}","{1,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9KhjwkM    ,3,7,2023-01-13 10:23:10,"{IrritableGuy14,benert90}","{195666,1429}","{3,3}","{1,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__nvqgsM    ,3,7,2023-01-13 10:15:40,"{corissae,""Comander Dady""}","{183342,22789}","{3,3}","{3,4}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv92IsgsM    ,3,7,2023-01-13 10:15:39,"{BoDoyle322,Rysm.}","{177127,49224}","{2,2}","{4,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6GsswsM    ,3,7,2023-01-13 10:15:38,"{Kieronski97,Rysm.}","{1758363,49224}","{1,2}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMH0oQkM    ,2,7,2023-01-13 10:15:36,"{""Calm Seer 585"",marklandf}","{1758362,2724}","{0,0}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
