game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NX5rAsM    ,2,7,2024-07-17 21:11:36,"{HannaP5219,DuBinKa94}","{1830256,199878}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NX5rAkM    ,3,7,2024-07-17 21:11:34,"{.-DuMontster-.,CrabbyGrabby}","{37625,1830255}","{5,5}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtN-UkQgM    ,3,7,2024-07-17 20:10:54,"{""Gdaddy 7"",patjoyce}","{66965,18396}","{2,2}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtImh_AkM    ,2,7,2024-07-17 20:06:09,"{kuhdooph,Shem43}","{1399,195805}","{0,0}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlI7DqAsM    ,5,7,2024-07-17 19:29:53,"{WojoVaults,surabijo,BigBenzTheory,.-DuMontster-.}","{1716,188789,38143,37625}","{3,3,3,3}","{2,3,3,2}",\N,8,Blitz Beach,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPDwqgkM    ,3,7,2024-07-17 19:29:38,"{ICameInLikeAWreckingBall,tduth1}","{38859,41027}","{4,4}","{2,2}",\N,4,Glitch,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOPfuwsM    ,3,7,2024-07-17 19:12:14,"{Peacemkr28,Mrs.W!ck}","{185362,14170}","{3,4}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MvZ8wsM    ,3,7,2024-07-17 19:10:21,"{HostileLoon45783,Bullyha}","{177857,188064}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMKy7QgM    ,3,7,2024-07-17 19:09:05,"{-Doji59-,""Lord Abrox""}","{3210,1830247}","{3,3}","{1,1}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KX7pQkM    ,3,7,2024-07-17 19:06:00,"{bcuster,""The F-ing Man""}","{2223,15990}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJ23gAkM    ,3,7,2024-07-17 19:04:30,"{""Lord Abrox"",RooftopTango}","{1830245,180969}","{3,3}","{1,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PTm5woM    ,3,7,2024-07-17 18:57:45,"{""~ mhysa of dragons ~"",Marvs1234}","{2913,172632}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlK6SpgsM    ,2,7,2024-07-17 18:57:35,"{Peacemkr28,swagpayton300}","{185362,173158}","{0,0}","{4,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMH-iwgM    ,3,7,2024-07-17 18:51:50,"{Bullyha,bcuster}","{188064,2223}","{3,3}","{1,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPHZ8AgM    ,3,7,2024-07-17 18:47:18,"{ElasticQuestion,Liberty2-4}","{1830241,9716}","{3,3}","{1,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PTmlwoM    ,3,7,2024-07-17 18:45:53,"{"" NATWWAL "",Marvs1234}","{39078,172632}","{3,3}","{2,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KPomggM    ,3,7,2024-07-17 18:26:20,"{""Gdaddy 7"",jamapel22}","{66965,999}","{2,2}","{3,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJLaqgkM    ,3,7,2024-07-17 18:23:17,"{jamapel22,""Gdaddy 7""}","{999,66965}","{2,2}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KrppgsM    ,3,7,2024-07-17 18:20:12,"{Bullyha,jdunn8771}","{188064,15977}","{3,3}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Iv_tQkM    ,3,7,2024-07-17 18:08:56,"{d3j4v00,Bullyha}","{12723,188064}","{3,3}","{1,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1PPjrgsM    ,3,7,2024-07-17 17:59:43,"{TheGreatTiki,ZTahner}","{9454,33261}","{3,3}","{2,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPfA6wkM    ,3,7,2024-07-17 17:26:19,"{Bootsie808!,bentley460}","{173672,1830233}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MqTsgsM    ,3,7,2024-07-17 16:35:26,"{*<(Kenny_6)>*,""Tiresome Jaguar 491""}","{36483,195706}","{3,4}","{2,4}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKmauQkM    ,2,7,2024-07-17 16:25:52,"{patjoyce,""Cpt. Curley""}","{18396,199877}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIDD-AkM    ,3,7,2024-07-17 16:11:36,"{Jessimacuh,Ares2228}","{20049,199876}","{2,0}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKeEqwkM    ,3,7,2024-07-17 16:11:36,"{BespectacledCock69,ICameInLikeAWreckingBall}","{194614,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpN_r8gsM    ,3,7,2024-07-17 16:11:36,"{ICameInLikeAWreckingBall,BespectacledCock69}","{38859,194614}","{4,4}","{2,2}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtInwpQsM    ,2,7,2024-07-17 16:11:34,"{Joel-Persson,""Urbana dilemmat från Mars""}","{187097,1830227}","{0,0}","{2,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKnQsQkM    ,3,7,2024-07-17 16:05:58,"{Mrs.W!ck,""Tiresome Jaguar 491""}","{14170,195706}","{4,4}","{3,4}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MvZswsM    ,3,7,2024-07-17 15:44:31,"{j3ff_58,Mrs.W!ck}","{30695,14170}","{3,4}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5P-RhwoM    ,5,7,2024-07-17 15:40:31,"{chelsea4-4-2,CheeseDipper,E3rrkk,selfishflesh}","{65461,182065,37082,162045}","{4,2,4,2}","{2,3,1,1}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMPR-gsM    ,2,7,2024-07-17 15:39:15,"{chonc420,wmtylander}","{191278,5650}","{0,0}","{4,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIDZ6QkM    ,3,7,2024-07-17 15:19:47,"{""Benaiah son of Jehoiada"",""Bubbha Qi""}","{1830222,1830222}","{4,4}","{4,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKmBpAkM    ,3,7,2024-07-17 15:14:15,"{""  Anne801  "",monvells}","{144024,187250}","{3,3}","{2,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9LuG7QsM    ,3,7,2024-07-17 15:11:05,"{Benjii_w,""Benaiah son of Jehoiada""}","{2029,1830220}","{4,4}","{3,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLGGswsM    ,5,7,2024-07-17 14:57:51,"{fpsoccer079,FishMart,RagingMonster9,$Z.MONEY}","{39020,2872,125402,23023}","{1,2,1,2}","{1,3,2,3}",\N,17,Sugar Rock,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNfTqQsM    ,3,7,2024-07-17 14:52:00,"{""Tiresome Jaguar 491"",Droperidol.}","{195706,52174}","{4,4}","{4,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Iqk5wgM    ,3,7,2024-07-17 14:50:57,"{monvells,jdunn8771}","{187250,15977}","{3,3}","{3,3}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPC6lggM    ,3,7,2024-07-17 14:47:26,"{""Dade e"",""  Anne801  ""}","{197402,144024}","{3,3}","{3,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLGG8wgM    ,5,7,2024-07-17 14:42:05,"{Mexamedic,fpsoccer079,curlyheadedfuc,RagingMonster9}","{5012,39020,66095,125402}","{2,1,2,1}","{3,1,3,1}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Puk-gkM    ,3,7,2024-07-17 14:24:21,"{vheissu21,viper-ecp}","{188534,167956}","{3,3}","{3,3}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PStrwkM    ,3,7,2024-07-17 13:53:23,"{Peacemkr28,Mrs.W!ck}","{185362,14170}","{3,4}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPDB9wsM    ,3,7,2024-07-17 13:37:18,"{DerFabi87,Mustang289}","{197131,36262}","{3,3}","{1,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOLE2AgM    ,3,7,2024-07-17 13:36:49,"{""Comander Dady"",ElasticQuestion}","{22789,1830210}","{3,3}","{3,1}",\N,4,Glitch,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPfA6wsM    ,3,7,2024-07-17 13:33:17,"{uckfou,Mrs.W!ck}","{14317,14170}","{4,4}","{2,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PTxtgkM    ,3,7,2024-07-17 13:21:50,"{Mrs.W!ck,adaustin76}","{14170,7150}","{4,4}","{3,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PTmpwkM    ,3,7,2024-07-17 13:13:01,"{""kosty young"",DerFabi87}","{66454,197131}","{3,3}","{1,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNC_-QkM    ,3,7,2024-07-17 13:00:29,"{j3ff_58,monvells}","{30695,187250}","{3,3}","{2,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LXcqgkM    ,3,7,2024-07-17 12:59:02,"{bentley460,Oliverious77}","{1830205,181401}","{3,3}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9OWc5AsM    ,3,7,2024-07-17 12:45:23,"{chonc420,Falconclaw247}","{191278,1830204}","{1,1}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPDBtwkM    ,3,7,2024-07-17 11:43:21,"{DerFabi87,""Dade e""}","{197131,197402}","{3,3}","{1,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1PKotAkM    ,3,7,2024-07-17 11:25:07,"{Mustang289,rabstard}","{36262,591}","{3,3}","{3,3}",\N,15,War Garden,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJKwkgkM    ,3,7,2024-07-17 11:15:56,"{redleg16,ZTahner}","{5565,33261}","{3,3}","{2,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Nu3-AoM    ,3,7,2024-07-17 11:11:43,"{Ralferator,barspi}","{192657,1069}","{4,3}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OXF8gsM    ,3,7,2024-07-17 11:11:43,"{YaBoyRandy96,Kapteinbluf}","{36431,51070}","{2,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NWU-QgM    ,3,7,2024-07-17 11:11:42,"{wmtylander,Lacrymalis}","{5650,80512}","{2,2}","{3,2}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLDStQkM    ,3,7,2024-07-17 11:11:39,"{Ralferator,barspi}","{192657,1069}","{4,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlICu8AsM    ,3,7,2024-07-17 11:11:39,"{YaBoyRandy96,ThumbSquirrel}","{36431,8609}","{2,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKOusQsM    ,3,7,2024-07-17 11:11:37,"{Nick427427,YaBoyRandy96}","{198781,36431}","{1,2}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPGkrgsM    ,3,7,2024-07-17 11:11:35,"{YaBoyRandy96,Nick427427}","{36431,198781}","{2,1}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOKShQsM    ,3,7,2024-07-17 11:11:34,"{YaBoyRandy96,Nick427427}","{36431,198781}","{2,1}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LCR6QoM    ,3,7,2024-07-17 11:11:33,"{Nick427427,YaBoyRandy96}","{198781,36431}","{1,2}","{1,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NX53AgM    ,3,7,2024-07-17 11:10:21,"{kubomikubomi,"" NATWWAL ""}","{197626,39078}","{3,3}","{3,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP2f-QoM    ,3,7,2024-07-17 10:55:24,"{""Dade e"",redleg16}","{197402,5565}","{3,3}","{3,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIDD-AoM    ,3,7,2024-07-17 10:49:21,"{Mrs.W!ck,TDmaster1234}","{14170,22059}","{4,3}","{3,1}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPfUugsM    ,2,7,2024-07-17 10:24:37,"{AsdaValueKettle,Absinforth}","{199813,165849}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLetowkM    ,5,7,2024-07-17 10:08:13,"{Rex3590,""J3wish P0pe"",$Z.MONEY,Fzz.}","{26272,1830186,23023,190125}","{2,2,2,2}","{4,1,3,1}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9I6fowkM    ,3,7,2024-07-17 10:05:01,"{Peacemkr28,Bullyha}","{185362,188064}","{3,3}","{1,3}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PvSpwsM    ,3,7,2024-07-17 09:47:58,"{miguelitolim,.-DuMontster-.}","{9967,37625}","{5,5}","{3,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9I665QoM    ,3,7,2024-07-17 09:26:53,"{ICameInLikeAWreckingBall,tduth1}","{38859,41027}","{4,4}","{2,2}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KqEswsM    ,3,7,2024-07-17 09:25:44,"{ICameInLikeAWreckingBall,tduth1}","{38859,41027}","{4,4}","{2,2}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO7M6QkM    ,3,7,2024-07-17 09:18:47,"{vheissu21,Bullyha}","{188534,188064}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMmE-goM    ,3,7,2024-07-17 09:07:25,"{Jm6477,kubomikubomi}","{193706,197626}","{3,3}","{1,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Mvk7AgM    ,2,7,2024-07-17 08:56:44,"{UniqueBee3044,miguelitolim}","{1830179,9967}","{0,0}","{3,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PCXugkM    ,2,7,2024-07-17 08:41:15,"{""Gentle Huge Rambler"",TaxTheRichEndTheWarLiveLove}","{30650,195184}","{0,0}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMCItAkM    ,3,7,2024-07-17 08:29:38,"{kubomikubomi,Jm6477}","{197626,193706}","{3,3}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPCf4QgM    ,3,7,2024-07-17 08:09:48,"{Peacemkr28,Bullyha}","{185362,188064}","{3,3}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPy25wsM    ,3,7,2024-07-17 08:05:36,"{NPSandler,""  Anne801  ""}","{505,144024}","{3,3}","{4,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Kr2-wgM    ,3,7,2024-07-17 07:33:10,"{kubomikubomi,koenShiu}","{197626,1830173}","{3,3}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Lu_6wsM    ,3,7,2024-07-17 07:31:48,"{Mrs.W!ck,uckfou}","{14170,14317}","{4,4}","{3,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IT-sQkM    ,5,7,2024-07-17 07:24:34,"{wphu,kubomikubomi,Jaf_84,Fzz.}","{3158,197626,3159,190125}","{2,0,2,2}","{1,3,3,1}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9OWIuQkM    ,5,7,2024-07-17 06:53:16,"{"""",BigBenzTheory,blauentag,wmtylander}","{25445,38143,182,5650}","{4,3,3,3}","{2,3,2,3}",\N,17,Sugar Rock,52,t,1,1603
