game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhvLy_AgM    ,3,7,2015-06-28 13:03:02,"{enwhidbe,""Fast Hamburgers""}","{22588,123328}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxuHmrQoM    ,3,7,2015-06-28 16:02:48,"{merelyviral,fhavko}","{1732,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-u625QgM    ,3,7,2015-06-28 23:19:13,"{""Boss Heavy"",eenon42}","{37649,31662}","{3,3}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhsjbnQsM    ,3,7,2015-06-28 13:19:16,"{haohaohaobuhaone,48631}","{84505,152017}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtio6QsM    ,3,7,2015-06-28 03:22:11,"{Hooydonck,stylishcarpet}","{149099,13131}","{1,2}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAppSpqgkM    ,3,7,2015-06-28 11:47:25,"{tdizzle813,Arthurdbco}","{34950,67772}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5si58wgM    ,3,7,2015-06-28 21:24:22,"{drew549,""* j*77 *""}","{16308,14907}","{4,4}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpCRqwkM    ,3,7,2015-06-28 23:19:18,"{""Big Daddy 44444"",""Taylor M.D.""}","{80516,151536}","{1,0}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxojvggsM    ,3,7,2015-06-28 00:50:19,"{--DeadlyDSteadly--,Choover25}","{135609,30607}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-sL0ogoM    ,3,7,2015-06-28 10:23:02,"{bcuster,bevens42}","{2223,5317}","{3,3}","{1,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhreviQgM    ,2,7,2015-06-28 23:20:11,"{->(Suks)<-,ericmuhr}","{138308,132072}","{0,0}","{1,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2qODogoM    ,3,7,2015-06-28 16:52:54,"{Musch1234,Mikeyson67}","{37858,8361}","{3,3}","{3,3}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmu27lQkM    ,3,7,2015-06-28 16:44:07,"{Azzy225,blue_aurora}","{39803,23966}","{3,3}","{1,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxu2fvAoM    ,3,7,2015-06-28 00:12:55,"{sportssinco,""King Cupcakes""}","{2045,1645}","{4,5}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptDjswsM    ,3,7,2015-06-28 04:23:18,"{mrkooch,Jamillah}","{34642,86092}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2smHjQgM    ,3,7,2015-06-28 23:54:06,"{Ticat_squab,WatchTheDeath}","{41816,42419}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhsH8yQsM    ,3,7,2015-06-28 23:59:41,"{JuliusKG,redleg16}","{18025,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApvHotAoM    ,3,7,2015-06-28 23:28:23,"{stew_ham,=!(TShp)!=}","{143640,120472}","{2,2}","{1,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhtKFpgsM    ,2,7,2015-06-28 23:19:20,"{""RobY MN"",larsjohnson}","{69649,69265}","{0,0}","{1,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtvV-woM    ,3,7,2015-06-28 23:32:35,"{cloned_twin,michendo}","{88174,29842}","{3,4}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxoW1jwgM    ,3,7,2015-06-28 23:29:59,"{""C P ..."",""DR. Magno""}","{3438,140760}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhrr38woM    ,3,7,2015-06-28 23:48:20,"{m1k0po,brianpf28}","{17233,40316}","{4,4}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2tjD-gkM    ,3,7,2015-06-28 23:54:29,"{HuangYouda,D3kari}","{72736,143747}","{2,2}","{1,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApr29oQoM    ,3,7,2015-06-28 23:32:11,"{""Justinian the First"",Ruben8or}","{77481,72497}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ojNuQkM    ,2,7,2015-06-28 23:32:28,"{JohnnyBoi1337,Ascendancy}","{152086,152087}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvi1uQsM    ,3,7,2015-06-28 23:48:50,"{PKMonkeyz,kieronbm}","{145686,72051}","{3,3}","{1,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuszrqAgM    ,2,7,2015-06-28 23:45:03,"{timdoke,Mhun86}","{1953,143941}","{0,0}","{1,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxo3XuQkM    ,3,7,2015-06-28 23:38:57,"{*Trendybear*,Allanon}","{64500,73491}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAupLLsgoM    ,3,7,2015-06-28 23:44:19,"{Rafael.Machado,UVVU}","{145500,95897}","{3,3}","{3,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxsi44wgM    ,3,7,2015-06-28 23:59:13,"{kieronbm,USPUNX}","{72051,27663}","{3,3}","{2,1}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAppKysAkM    ,3,7,2015-06-28 23:44:49,"{Synecdoche,""Justinian the First""}","{152033,77481}","{0,3}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApujJvwoM    ,3,7,2015-06-28 23:27:43,"{v4eyqc76uoser,AdamTH6190}","{85320,41583}","{3,3}","{3,4}",\N,12,Thorn Gulley,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxr_D-gkM    ,3,7,2015-06-28 23:42:22,"{__Costar__,edgar.av}","{151405,152064}","{2,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qiG7gsM    ,3,7,2015-06-28 23:58:13,"{HowComeYouSuck?,iAmZen}","{84173,123305}","{4,4}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAprbZ8wgM    ,3,7,2015-06-28 23:26:55,"{fatforrestruns,Hostile}","{127133,151939}","{3,2}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAho_ehwoM    ,3,7,2015-06-28 23:19:26,"{slowa,vrp90}","{152082,26373}","{3,3}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhp2CmQkM    ,2,7,2015-06-28 23:20:10,"{DER3CTO,Transamcycle}","{152083,57272}","{0,0}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAirLhhgoM    ,3,7,2015-06-28 23:20:14,"{Zebsmattz,willnemo}","{1330,13429}","{4,4}","{2,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhv6JnQoM    ,3,7,2015-06-28 23:19:25,"{ronaldofar,Tigs1000}","{87657,151612}","{1,0}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhtLjtwsM    ,3,7,2015-06-28 23:20:11,"{""Carlps addor"",Kingsnake71}","{152080,151664}","{0,0}","{3,2}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhtnD-AsM    ,3,7,2015-06-28 23:19:20,"{tramales,Dadateyont}","{152079,149323}","{0,2}","{3,2}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmuOlgwkM    ,3,7,2015-06-28 23:20:11,"{bkrican718,MauB.}","{35627,150772}","{2,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhvrR9wsM    ,3,7,2015-06-28 23:20:11,"{""Joao Vitor Moreira"",Jonkm7}","{152084,151663}","{0,3}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhuvB7QsM    ,3,7,2015-06-28 23:19:25,"{""Carlps addor"",meatdit}","{152080,152081}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuv6ItQkM    ,2,7,2015-06-28 23:20:11,"{DanCook7,paulthellama}","{8184,150559}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-vm4zAgM    ,3,7,2015-06-28 23:19:21,"{Fortebrezza,daileader}","{49502,67733}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhq3dogoM    ,3,7,2015-06-28 23:20:11,"{happytrix,tong6190}","{151992,151567}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhpKW5AsM    ,3,7,2015-06-28 23:20:11,"{Sam19(87),seeabbyc}","{152085,15375}","{0,2}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpCR6woM    ,3,7,2015-06-28 23:20:11,"{Shababadoo,المدمر-99}","{151619,125363}","{0,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0uChiQsM    ,3,7,2015-06-28 23:20:12,"{trocado,dmia91}","{141201,8796}","{3,2}","{3,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpCRmwgM    ,3,7,2015-06-28 23:20:10,"{Tigs1000,""doom salamander""}","{151612,148062}","{0,1}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxqKZvgoM    ,3,7,2015-06-28 23:19:20,"{Dadsbadatmath,Luk3457}","{149994,152076}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmtf-5wkM    ,3,7,2015-06-28 23:20:11,"{yfgjkyb,""lachlan 231""}","{151262,150239}","{0,0}","{3,3}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAho-0swsM    ,2,7,2015-06-28 23:20:10,"{""Sean Mc"",""Carlps addor""}","{37163,152080}","{0,0}","{2,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpCRqwoM    ,3,7,2015-06-28 23:19:20,"{prendiiii,""Big Daddy 44444""}","{24818,80516}","{1,1}","{3,1}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAusTntgsM    ,3,7,2015-06-28 23:19:26,"{kzchoudds,djschadt}","{34857,3730}","{3,3}","{4,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqt7DsQoM    ,5,7,2015-06-28 23:27:14,"{tyxblaster,nemmy825,hazwah14,""Ju4n Co5by""}","{39156,75330,20605,68451}","{1,1,1,1}","{3,3,4,2}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuorF6QgM    ,5,7,2015-06-28 23:19:48,"{MissMop,cadebullard,crazykitty1,""Supa slacka""}","{31192,150779,32223,76188}","{1,1,1,1}","{1,4,4,1}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhujGoAsM    ,4,7,2015-06-28 23:20:09,"{"" Ameretat"",""roberto antonio sanson"",DaguerreOTypE,Denial}","{148326,151374,148204,151971}","{0,0,0,0}","{4,2,3,3}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxo6H8AoM    ,3,7,2015-06-28 23:15:37,"{[Rmac76],cdkennedy27}","{39560,21752}","{4,4}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpiKtwsM    ,3,7,2015-06-28 23:13:52,"{""RishiN 93"",shashu10}","{150694,151824}","{2,2}","{4,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxuSljggM    ,2,7,2015-06-28 23:19:19,"{""Sean Mc"",Krinko1}","{37163,152075}","{0,0}","{4,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAprGgrgoM    ,3,7,2015-06-28 23:17:34,"{WoodyRich,shashu10}","{126715,151824}","{2,2}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhtnZqQkM    ,2,7,2015-06-28 23:19:12,"{""matt allred"",danelee34}","{28914,28890}","{0,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApo-I7QgM    ,3,7,2015-06-28 23:12:06,"{Spudfuss,papa_lion}","{150737,3618}","{2,2}","{3,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuqWZjQsM    ,3,7,2015-06-28 23:10:05,"{#BURGO#,vincenzo3141}","{89960,5866}","{3,3}","{1,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApp-lpQoM    ,2,7,2015-06-28 23:13:54,"{jtann73,rup121}","{35167,151231}","{0,0}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxuTqugkM    ,2,7,2015-06-28 23:19:12,"{""See Jayne Run"",ropeerasers}","{5189,125870}","{0,0}","{4,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhv6JnQkM    ,3,7,2015-06-28 23:19:07,"{Kickstarter14,caizhou1}","{149366,148661}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptjttgoM    ,3,7,2015-06-28 23:15:06,"{BrianAwesomeson,2e3}","{39076,1614}","{3,3}","{2,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhsHm6AsM    ,3,7,2015-06-28 23:13:06,"{GDepV,Benji5702}","{142792,75155}","{1,1}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApvq95wsM    ,3,7,2015-06-28 23:10:58,"{Dadateyont,Attackofhubris}","{149323,90151}","{2,1}","{3,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8pn-twkM    ,3,7,2015-06-28 23:19:07,"{kmat9,zagrobelny}","{109250,68757}","{3,3}","{1,4}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxuC37QkM    ,3,7,2015-06-28 23:19:19,"{"""",seeabbyc}","{152074,15375}","{0,2}","{3,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxoyI6woM    ,3,7,2015-06-28 23:11:54,"{jtann73,Choover25}","{35167,30607}","{3,3}","{2,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmo3vsQsM    ,3,7,2015-06-28 23:19:19,"{""Jeff Frisco"",Salesmerlin}","{72889,129818}","{2,2}","{3,4}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpDcowsM    ,3,7,2015-06-28 23:19:18,"{""Big Daddy 44444"",OmarkhaledDDs}","{80516,151606}","{1,1}","{1,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2pvLkQsM    ,3,7,2015-06-28 23:19:12,"{chicobailbonds,kzchoudds}","{4602,34857}","{3,3}","{3,4}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhpu25woM    ,3,7,2015-06-28 23:12:06,"{nukiwaza,littletimebomb}","{27713,71315}","{3,3}","{2,1}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhonCvwkM    ,3,7,2015-06-28 23:19:20,"{""Davy Davis"",jwalk}","{151195,140296}","{0,3}","{3,1}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhqy-uQoM    ,3,7,2015-06-28 23:19:20,"{Fortebrezza,Papa-Y}","{49502,76618}","{3,3}","{3,4}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxuS-5wgM    ,2,7,2015-06-28 23:19:20,"{huanggua2001,huanggua2002}","{83199,27561}","{0,0}","{1,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-q6spgoM    ,3,7,2015-06-28 23:19:19,"{ericmccown,10jasper10}","{41841,151874}","{2,0}","{1,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhtnDuAkM    ,3,7,2015-06-28 23:19:18,"{gAm3hOg,""Big Daddy 44444""}","{147467,80516}","{0,1}","{3,1}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqtOnkggM    ,3,7,2015-06-28 23:19:19,"{""¥STARGATE ¥"",SappoKururu}","{137774,85276}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxq39vwsM    ,3,7,2015-06-28 23:17:27,"{.-<Madmartigan>-.,jaydrel}","{38341,3678}","{3,3}","{3,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qi_qQkM    ,3,7,2015-06-28 22:57:57,"{WoodyRich,ThisisnotFernand0}","{126715,80229}","{2,2}","{3,1}",\N,4,Glitch,14,t,2,1603
