game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaTQrAkM    ,4,7,2021-01-19 12:19:08,"{Marmangler,tkandbk,zhetaoli,Flint128}","{193187,193209,193191,193220}","{0,0,0,0}","{3,3,2,1}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufrT_QkM    ,3,7,2021-01-19 11:11:23,"{onabreak,gtrman24}","{192075,10178}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGngQkM    ,3,7,2021-01-19 09:25:27,"{""Hugo Asbach"",~Dranos~}","{155835,180996}","{3,3}","{2,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYaYywsM    ,3,7,2021-01-19 09:22:48,"{bcuster,BakedEnigma1470}","{2223,189751}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcGpggkM    ,2,7,2021-01-19 09:14:15,"{HansHaudichblau66,MindHack007}","{194780,42251}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY_5uQoM    ,2,7,2021-01-19 06:32:26,"{Irohans,""Heavy Sauce 09""}","{188922,194201}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeHCqAkM    ,3,7,2021-01-19 05:51:00,"{williamjdyork,""El Kooky""}","{189467,26571}","{3,3}","{1,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd3viAkM    ,3,7,2021-01-19 05:11:21,"{FalconOz,jaajaa40}","{1668,24174}","{3,3}","{2,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd2V0AkM    ,2,7,2021-01-19 01:05:43,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{2,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCcqQoM    ,3,7,2021-01-19 01:03:23,"{""~ mhysa of dragons ~"",Iz.Beachy}","{2913,188282}","{3,2}","{1,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDUnwkM    ,2,7,2021-01-19 00:43:54,"{JUDOBABYPSL,""Faye Fi Foe Fum""}","{189275,144240}","{0,0}","{1,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZzDowkM    ,3,7,2021-01-19 21:08:40,"{Hufflepuffpuffpass,Nitziator}","{24527,191854}","{3,3}","{1,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaGz_gsM    ,3,7,2021-01-19 21:06:05,"{~Dranos~,Areosity}","{180996,194898}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc_G_AoM    ,2,7,2021-01-19 20:54:58,"{Dakotakid33,antiturnip}","{191417,1775}","{0,0}","{4,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb3W9QsM    ,3,7,2021-01-19 19:31:42,"{dannyainge,1Aseric}","{1347,192812}","{4,4}","{2,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZXC7QsM    ,2,7,2021-01-19 19:28:41,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{3,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZTNqgsM    ,3,7,2021-01-19 19:12:29,"{xerozen1,PSUDREW99}","{188110,23995}","{4,4}","{2,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxea1tAkM    ,3,7,2021-01-19 17:39:07,"{GMhawk,223134}","{3796,69722}","{3,3}","{1,4}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YnItwkM    ,3,7,2021-01-19 23:15:28,"{""Zachermin Wynnepav"",morecooper}","{194967,9598}","{0,3}","{3,3}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdKBwQsM    ,3,7,2021-01-19 23:14:33,"{Marvs1234,williamjdyork}","{172632,189467}","{3,3}","{4,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufrTwwkM    ,3,7,2021-01-19 23:08:11,"{theknoxman,saminskip}","{1526,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYez6AgM    ,3,7,2021-01-19 21:59:00,"{fhavko,Dakotakid33}","{3104,191417}","{4,4}","{2,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfPb5wgM    ,3,7,2021-01-19 21:58:52,"{saminskip,strategicthinker}","{19965,1063}","{4,4}","{2,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufrTvQsM    ,3,7,2021-01-19 21:54:16,"{jisforgenius,monvells}","{192821,187250}","{3,3}","{2,2}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZSmogoM    ,3,7,2021-01-19 17:12:50,"{""~ mhysa of dragons ~"",bentley460}","{2913,1630011}","{3,2}","{1,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aipqwoM    ,2,7,2021-01-19 17:10:34,"{Garek3,MarLennka}","{184240,194995}","{0,0}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGuoAoM    ,5,7,2021-01-19 17:07:45,"{Yarazny.[RUS],-hokusaï-,Dimabtc,Drakenixus}","{30034,152353,39670,193665}","{4,2,4,4}","{3,3,3,3}",\N,1,Machination,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ci6pQsM    ,2,7,2021-01-19 17:03:14,"{chelle8403,panicrev88}","{4470,194807}","{0,0}","{1,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdKBwQoM    ,3,7,2021-01-19 17:00:11,"{bentley460,linz923}","{1630007,2633}","{2,2}","{1,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZXW_AoM    ,3,7,2021-01-19 16:56:27,"{""Hotte Berlin"",DonLengthy}","{5823,156680}","{3,3}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YnGkAoM    ,3,7,2021-01-19 16:53:52,"{1Aseric,.-DuMontster-.}","{192812,37625}","{4,4}","{2,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY_5qQkM    ,3,7,2021-01-19 16:51:23,"{.-DuMontster-.,Soccermac8}","{37625,181172}","{4,4}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc_c7QoM    ,3,7,2021-01-19 16:40:45,"{Flint128,nikdachub}","{193220,186079}","{2,2}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYez2AgM    ,3,7,2021-01-19 16:39:42,"{ppeeters,EasyShortage14}","{8962,192181}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeHCuAgM    ,2,7,2021-01-19 16:35:28,"{Caderade4102,""turts 10""}","{56409,57162}","{0,0}","{1,4}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-3lQkM    ,3,7,2021-01-19 16:35:21,"{bentley460,Mahoots78}","{1630000,193871}","{2,1}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucfYxAkM    ,3,7,2021-01-19 16:27:22,"{""turts 10"",onijou}","{57162,21431}","{1,1}","{4,4}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YnGoAsM    ,3,7,2021-01-19 16:26:40,"{Scramburgler,.pfpro.}","{36076,5022}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcbcjQoM    ,3,7,2021-01-19 16:13:56,"{bcuster,BakedEnigma1470}","{2223,189751}","{3,3}","{3,3}",\N,16,Sweet Tooth,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdHz9QkM    ,3,7,2021-01-19 16:09:57,"{Vedeesh101,""MLC Digital""}","{179653,19516}","{2,2}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhejL6woM    ,3,7,2021-01-19 16:09:00,"{Harvi:),saminskip}","{193924,19965}","{4,4}","{3,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdLv2AgM    ,2,7,2021-01-19 15:47:33,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZTRywgM    ,2,7,2021-01-19 15:46:46,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,1}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuceWvAgM    ,2,7,2021-01-19 15:38:46,"{Nadine-Sofia,Garek3}","{191198,184240}","{0,0}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCcpQsM    ,3,7,2021-01-19 15:33:12,"{""  L3anne.72  "",nick91a}","{187973,24819}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd3vsAkM    ,2,7,2021-01-19 15:17:32,"{LRRST,""Teenage Mutant Ninja Turtler""}","{192961,180722}","{0,0}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiX4AkM    ,5,7,2021-01-19 15:12:01,"{BigBenzTheory,Hooydonck,$(crackstar)$,echoron}","{38143,149099,1134,177949}","{3,3,2,3}","{3,4,3,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbKipAkM    ,2,7,2021-01-19 15:11:05,"{Nadine-Sofia,Garek3}","{191198,184240}","{0,0}","{3,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYaCmggM    ,2,7,2021-01-19 15:10:44,"{Nadine-Sofia,Garek3}","{191198,184240}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCcpQgM    ,3,7,2021-01-19 14:56:01,"{Jjsksu26,""gunDy Beo""}","{180520,28013}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YmRsQsM    ,2,7,2021-01-19 14:55:29,"{antiturnip,Dakotakid33}","{1775,191417}","{0,0}","{2,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucfYuAoM    ,3,7,2021-01-19 14:52:00,"{""The Dominant Killer Sr"",Soccermac8}","{41273,181172}","{5,4}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaTQ9AkM    ,3,7,2021-01-19 14:47:50,"{""Jessi94 "",""Big E Barnes""}","{193541,4858}","{3,2}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdDX0QoM    ,3,7,2021-01-19 14:33:16,"{tbstern,Iz.Beachy}","{19041,188282}","{3,2}","{1,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxabZ7gkM    ,3,7,2021-01-19 14:33:15,"{""Big E Barnes"",Randoms101}","{4858,39758}","{2,2}","{1,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPTtAkM    ,3,7,2021-01-19 14:31:38,"{x-ille-x,EasyShortage14}","{194861,192181}","{3,3}","{3,3}",\N,7,Peekaboo,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YmN8AkM    ,2,7,2021-01-19 14:23:12,"{PragmaticRascal12040,LoudSwordsInfant}","{194979,194980}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPF5QkM    ,5,7,2021-01-19 14:15:30,"{BlakaneezGuy,JGidman,Caiver11,g1ddy25}","{14157,1203,20754,3233}","{0,2,1,2}","{2,3,2,3}",\N,8,Blitz Beach,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYi30wkM    ,5,7,2021-01-19 13:48:29,"{mcsegameguy99,""I PhishPhace I"",blauentag,""mr mingus mingus""}","{1613,27706,182,23854}","{2,2,2,2}","{2,2,3,3}",\N,17,Sugar Rock,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaGzkQgM    ,3,7,2021-01-19 13:40:00,"{anadalite,InonCR}","{194998,110298}","{0,1}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YmG_wgM    ,2,7,2021-01-19 13:32:12,"{anouk2667,Jakob295.}","{194852,194850}","{0,0}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYPB5QgM    ,3,7,2021-01-19 13:30:54,"{""Big E Barnes"",Trublsome}","{4858,186891}","{2,3}","{1,3}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY_52QsM    ,3,7,2021-01-19 13:26:22,"{Iz.Beachy,HighAsSox}","{188282,171965}","{2,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY_56QkM    ,3,7,2021-01-19 13:16:39,"{sportssinco,dannyainge}","{2045,1347}","{4,4}","{2,4}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuceW3AgM    ,2,7,2021-01-19 13:09:59,"{Garek3,Dakotakid33}","{184240,191417}","{0,0}","{2,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheihvQoM    ,3,7,2021-01-19 13:05:34,"{Soccermac8,.-DuMontster-.}","{181172,37625}","{4,4}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZy5_AsM    ,5,7,2021-01-19 13:01:53,"{Drakenixus,terpfan1001,""* J Money *"",WojoVaults}","{193665,7650,26540,1716}","{4,3,4,4}","{3,2,3,1}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aji4wkM    ,3,7,2021-01-19 12:57:13,"{terpfan1001,onoff}","{7650,16113}","{4,5}","{2,2}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdLvqAoM    ,3,7,2021-01-19 12:54:13,"{""Email Truck"",williamjdyork}","{187193,189467}","{3,3}","{3,1}",\N,9,Long Nine,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaH-jggM    ,3,7,2021-01-19 12:47:31,"{""fajsmdn 22"",dur4nium}","{1629960,195001}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdLQpwoM    ,3,7,2021-01-19 12:47:31,"{VeryBadMantis,AwesomeSky77}","{1629959,193658}","{0,1}","{3,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaW95goM    ,3,7,2021-01-19 12:47:30,"{""Le Meurtre"",Giggo73}","{172429,40483}","{3,3}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY_jpAgM    ,3,7,2021-01-19 12:46:54,"{BloodyBodo,Antraxio}","{194871,194164}","{3,3}","{3,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSavAkM    ,3,7,2021-01-19 12:42:47,"{ProfMerkin,DonLengthy}","{157414,156680}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-3pQsM    ,3,7,2021-01-19 12:40:43,"{g1ddy25,MiguelFfm}","{3233,1292}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdLz8QoM    ,3,7,2021-01-19 12:13:28,"{williamjdyork,""El Kooky""}","{189467,26571}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucS96AoM    ,3,7,2021-01-19 11:57:26,"{Brent41588,astuto1971}","{41511,10192}","{2,2}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcHd0wsM    ,3,7,2021-01-19 11:51:40,"{<ICEMAN1212>,~Dranos~}","{59914,180996}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZzDswkM    ,3,7,2021-01-19 11:34:25,"{""( Kopperhead )"",Benjii_w}","{148509,2029}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbmGpAsM    ,3,7,2021-01-19 11:33:24,"{.-DuMontster-.,Soccermac8}","{37625,181172}","{4,4}","{2,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdGV5AkM    ,3,7,2021-01-19 11:26:41,"{""Apothecary of Raptor Grove"",""KMan 29""}","{194698,707}","{3,3}","{4,1}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGEuwgM    ,3,7,2021-01-19 11:26:04,"{~Dranos~,""Apothecary of Raptor Grove""}","{180996,194698}","{3,3}","{1,4}",\N,6,Sweetie Plains,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYOs2QkM    ,3,7,2021-01-19 11:15:03,"{williamjdyork,yeahDaro}","{189467,77419}","{3,3}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcG2rQoM    ,5,7,2021-01-19 11:02:28,"{MightyAmo,TheHoodsLastHope,PearlRuffian169,WiscoGirlcook}","{39630,38771,190766,183671}","{1,1,1,1}","{3,2,3,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-eiAsM    ,3,7,2021-01-19 10:56:25,"{Harvi121,Droperidol.}","{171680,52174}","{4,4}","{2,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-eyAsM    ,3,7,2021-01-19 10:28:06,"{Soccermac8,Harvi121}","{181172,171680}","{4,4}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaGM-ggM    ,3,7,2021-01-19 10:22:30,"{Johnwoodiii,winning#1}","{183330,1687}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO-2AsM    ,5,7,2021-01-19 10:12:01,"{WojoVaults,Humair5945,$(crackstar)$,Drakenixus}","{1716,179977,1134,193665}","{4,4,2,4}","{4,3,3,3}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYPw8AkM    ,3,7,2021-01-19 09:48:45,"{bentley460,WiscoGirlcook}","{1629938,183671}","{2,3}","{1,3}",\N,7,Peekaboo,31,t,2,1603
