game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2rWHlgsM    ,3,5,2014-07-08 14:54:27,"{Kablooo,""Tania Geo""}","{56989,35728}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vbnyQkM    ,3,5,2014-07-08 18:42:31,"{""Prince Philip II"",Skarret}","{35140,7104}","{3,2}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qrUkwkM    ,3,5,2014-07-08 00:20:45,"{Rockcjh12,3HunnaCats}","{15609,58121}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u-ugQoM    ,2,5,2014-07-08 11:03:25,"{ScrewYouBorf,""Nick Strock""}","{57603,23407}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt3W4QkM    ,3,5,2014-07-08 01:26:12,"{tampayankees,Gerrymi}","{51769,55906}","{3,3}","{3,4}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuGPqAgM    ,3,5,2014-07-08 22:44:52,"{BrianAwesomeson,DanS218}","{39076,1670}","{3,3}","{2,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2tyB1QgM    ,3,5,2014-07-08 18:57:01,"{giani13bruno,c*79*}","{3927,6234}","{3,2}","{3,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmovm4wgM    ,3,5,2014-07-08 23:58:46,"{Kitten•Mittens,""el flea55""}","{38987,39493}","{3,3}","{1,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmva2_AkM    ,3,5,2014-07-08 23:59:57,"{kinglew1986,ivandadajet}","{3731,1044}","{3,3}","{1,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuC8yQkM    ,3,5,2014-07-08 23:53:55,"{TheGreatAnt,ggggggggkkkkkk}","{1272,49327}","{4,4}","{2,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpbf4wkM    ,3,5,2014-07-08 23:45:27,"{[]:Carson:[],(OnionKnight)}","{22494,37449}","{3,3}","{4,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmo6zoAkM    ,2,5,2014-07-08 23:49:33,"{nick82091,normo1234}","{47495,23271}","{0,0}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uq8nggM    ,3,5,2014-07-08 23:52:38,"{JBlum,tmbomber85}","{552,57010}","{3,3}","{1,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2s74ywkM    ,3,5,2014-07-08 23:48:40,"{SeriouslyEveryNameIsTaken,deezace}","{5811,41783}","{3,3}","{4,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2omNwAoM    ,3,5,2014-07-08 23:38:58,"{WildCardBamf,lachazzz}","{28208,39364}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsn4uwsM    ,3,5,2014-07-08 23:42:27,"{LordKelson,""T- 1000""}","{24348,27994}","{3,3}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uiAsAoM    ,3,5,2014-07-08 23:37:35,"{parttimepleb,c0reash}","{4439,38182}","{3,3}","{3,3}",\N,7,Peekaboo,151,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtvEkgoM    ,3,5,2014-07-08 23:49:39,"{Joanmaru,sportssinco}","{41391,2045}","{4,4}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2rHmqAgM    ,3,5,2014-07-08 23:33:51,"{seamusj,---gogold---}","{38688,42123}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pC07gsM    ,3,5,2014-07-08 23:32:45,"{DBLOCKyaCHIPS,WildCardBamf}","{50175,28208}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2srxhQsM    ,3,5,2014-07-08 23:54:15,"{Emery_Hale,fuzzler}","{53417,24207}","{3,3}","{4,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmv_nzQsM    ,3,5,2014-07-08 23:54:56,"{Yeieezy,<(MikeDeezNuts)>}","{39951,20699}","{3,3}","{4,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWd_AgM    ,2,5,2014-07-08 23:44:26,"{awpertunity,boredp3ps1}","{32,37537}","{0,0}","{4,3}",\N,13,Reaper,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2oLxogoM    ,3,5,2014-07-08 23:58:08,"{keithland,""{TATTII}""}","{42151,38300}","{2,3}","{1,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vy-sQoM    ,3,5,2014-07-08 23:57:12,"{S0G3K1NG,nick-kernick}","{21917,1844}","{4,3}","{2,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2rW40wgM    ,3,5,2014-07-08 23:39:33,"{MontyJustin,Samuel88288}","{12132,57955}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2s7iqgsM    ,3,5,2014-07-08 23:37:25,"{DBLOCKyaCHIPS,WildCardBamf}","{50175,28208}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpz7swkM    ,3,5,2014-07-08 23:36:13,"{mrkooch,lachazzz}","{34642,39364}","{3,3}","{1,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuzQ9gkM    ,3,5,2014-07-08 23:51:54,"{J1T1K,Willey34}","{38763,13401}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtfh3gkM    ,3,5,2014-07-08 23:49:39,"{""Machi "",wisdafu}","{36541,58316}","{1,1}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2si6oQoM    ,3,5,2014-07-08 23:53:05,"{stewson5,DanS218}","{33740,1670}","{4,3}","{2,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvjxlAoM    ,2,5,2014-07-08 23:56:12,"{mooj213,Fattyatty}","{39338,27345}","{0,0}","{4,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqruj5QoM    ,3,5,2014-07-08 23:35:46,"{klyth,Tenjit}","{41049,25132}","{3,3}","{3,2}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2urN8AoM    ,3,5,2014-07-08 23:52:14,"{march354,Vri55a}","{29551,21187}","{2,2}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsfYmAkM    ,3,5,2014-07-08 23:37:03,"{fuzzler,Zalzala}","{24207,20096}","{3,3}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v-igwkM    ,5,5,2014-07-08 23:52:02,"{homosensual,Supercords,G3ntleB3ast,""~ Username_Unknown ~""}","{25527,43117,38978,50428}","{2,2,2,2}","{2,2,3,1}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtPz_QkM    ,3,5,2014-07-08 23:21:18,"{schreiter81,krc49}","{2929,8701}","{3,3}","{1,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u_XoQkM    ,3,5,2014-07-08 23:19:28,"{DBLOCKyaCHIPS,""Davey Does It""}","{50175,18139}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuGPmAgM    ,3,5,2014-07-08 23:18:25,"{""Artificial Flavoring"",jacobhoeft}","{27787,17396}","{3,3}","{2,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmumWqwoM    ,3,5,2014-07-08 23:20:21,"{ILLicit-ACE,japanthony}","{27194,6981}","{4,4}","{2,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvHE7wsM    ,3,5,2014-07-08 23:19:52,"{""Wilyum Chang"",gunnyjc}","{45669,5137}","{2,3}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvSN_AsM    ,2,5,2014-07-08 23:20:14,"{!ilcloud,embaci}","{46211,1507}","{0,0}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qDk-AgM    ,3,5,2014-07-08 23:24:49,"{japanthony,""Lucila Valdettaro""}","{6981,28742}","{4,4}","{2,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoXS5woM    ,3,5,2014-07-08 23:16:13,"{lachazzz,jacobhoeft}","{39364,17396}","{3,3}","{1,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uqmgAgM    ,3,5,2014-07-08 23:27:23,"{mowark,kdekriek}","{55883,58068}","{2,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2tOc6ggM    ,3,5,2014-07-08 23:13:22,"{Deanette92,DR.DREDAY}","{56363,56884}","{2,2}","{4,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt6c7gkM    ,3,5,2014-07-08 23:25:25,"{korrupt84,digo_di}","{38863,2981}","{3,3}","{1,3}",\N,10,Sharkfood Island,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsvA5wgM    ,3,5,2014-07-08 23:15:58,"{Gamtruly,Esteban246}","{55791,19008}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2rDy5wgM    ,3,5,2014-07-08 23:29:05,"{m2carbine,mowark}","{55580,55883}","{2,2}","{1,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2sTOtQoM    ,3,5,2014-07-08 23:25:20,"{AndrewYPES,nolekennedy}","{58333,58069}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u-ugQgM    ,3,5,2014-07-08 23:20:12,"{SeriouslyEveryNameIsTaken,JBlum}","{5811,552}","{3,3}","{4,1}",\N,14,Skull Duggery,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2rHb-QkM    ,2,5,2014-07-08 23:28:22,"{skm1979,embaci}","{3863,1507}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmorAxwkM    ,3,5,2014-07-08 23:21:28,"{dguardian11,Joanmaru}","{1439,41391}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrfnvAoM    ,2,5,2014-07-08 23:28:34,"{sickboy008,gyanis05}","{58242,58334}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6r-s4AsM    ,3,5,2014-07-08 23:19:02,"{trygg81,JBlum}","{38189,552}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvT1owkM    ,3,5,2014-07-08 23:14:02,"{pitirri108,Bandera37}","{57592,39102}","{3,4}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qrUwwoM    ,3,5,2014-07-08 23:17:42,"{korrupt84,""*(agent k)*""}","{38863,3120}","{3,3}","{3,1}",\N,16,Sweet Tooth,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuH3_woM    ,3,5,2014-07-08 23:26:29,"{MontyJustin,Geniscon}","{12132,3912}","{3,3}","{1,1}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquHpvgkM    ,5,5,2014-07-08 23:31:57,"{antiturnip,""Dr. Ghost 35"",""Turnip Master"",j1flash}","{1775,18417,3183,16873}","{5,4,5,4}","{2,2,3,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmofP0QoM    ,5,5,2014-07-08 23:19:46,"{Bear-ic,""birds are dumb"",DangaZ0ne,marsean?}","{30130,49450,34705,29107}","{3,3,3,3}","{3,3,3,3}",\N,11,Acrospire,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2onr0QgM    ,4,5,2014-07-08 23:32:09,"{Fattyatty,rabendy,Zioxyl,Guatguap}","{27345,58335,54907,58332}","{0,0,0,0}","{4,3,4,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmu6muAoM    ,3,5,2014-07-08 23:10:20,"{CalvinPark,Wgavit}","{41569,39546}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqPDuAsM    ,3,5,2014-07-08 22:55:38,"{""Fe Chef"",kewidi}","{14074,9971}","{3,3}","{2,4}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2riY4AoM    ,3,5,2014-07-08 23:04:07,"{stewson5,beepea8}","{33740,312}","{4,4}","{2,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2smkuQkM    ,3,5,2014-07-08 23:04:08,"{deezace,SeriouslyEveryNameIsTaken}","{41783,5811}","{3,3}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvT1uwsM    ,3,5,2014-07-08 23:02:25,"{zenor73,ggggggggkkkkkk}","{5581,49327}","{4,4}","{3,2}",\N,9,Long Nine,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uivmQgM    ,3,5,2014-07-08 23:10:39,"{CalvinPark,forfor4444}","{41569,41297}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2sSypAkM    ,2,5,2014-07-08 23:06:57,"{""KLUTSY BoBCat 14"",Guatguap}","{58318,58332}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvOQoAkM    ,3,5,2014-07-08 23:02:32,"{""Artificial Flavoring"",DeadlyDSteadly}","{27787,43493}","{3,3}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qqeywkM    ,3,5,2014-07-08 23:07:25,"{mkluth,Deanette92}","{52079,56363}","{2,2}","{1,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2omR_goM    ,3,5,2014-07-08 23:08:04,"{cesarin1090,TShellem}","{55957,23195}","{2,2}","{3,2}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2o6fsggM    ,3,5,2014-07-08 23:00:13,"{m2carbine,<austin15>}","{55580,53725}","{2,2}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2omRrgkM    ,3,5,2014-07-08 23:13:13,"{MrFuture.com,NonstopableJC2}","{57501,55134}","{1,1}","{2,3}",\N,14,Skull Duggery,8,t,2,1603
