game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u3ppQsM    ,3,5,2014-05-29 17:41:21,"{""{Divinox}"",7potsy5}","{39820,3115}","{4,3}","{2,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqad5AoM    ,3,5,2014-05-29 17:41:33,"{dechampfleury,Paperplane122}","{54562,22378}","{0,2}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qfpwQsM    ,5,5,2014-05-29 01:42:44,"{""uncle jivo"",derekhanson75,joshuatheplayer,""Ukrainian Warrior""}","{17754,34877,37436,2870}","{3,2,3,3}","{2,4,3,3}",\N,11,Acrospire,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrPmlQsM    ,5,5,2014-05-29 18:13:03,"{-Fammo-,michendo,Dishboy4rent,""The Cheese!""}","{1810,29842,38346,38161}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAks321QsM    ,5,5,2014-05-29 23:56:06,"{-DuMonster-,===Torbreck===,GendryStorm,3Cookie33}","{37625,2196,37326,32898}","{4,4,4,4}","{2,2,3,1}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstDb-wgM    ,3,5,2014-05-29 23:38:50,"{Williebago,TDmaster1234}","{27519,22059}","{3,3}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oXZ1gsM    ,5,5,2014-05-29 23:35:28,"{galakz,ThomasFoolery,""birds are dumb"",""rackel j""}","{845,40467,49450,3204}","{3,2,3,2}","{3,4,4,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssqWmQoM    ,3,5,2014-05-29 23:05:52,"{PlaceholderB,PlaceholderC}","{54072,54070}","{4,4}","{2,2}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ojimQsM    ,3,5,2014-05-29 22:41:34,"{mohammajeed,thcdoremi}","{23031,2082}","{4,4}","{2,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuuOtAkM    ,3,5,2014-05-29 22:41:29,"{magicalpins,jojo113355}","{52975,50811}","{2,1}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4v2hkAoM    ,5,5,2014-05-29 22:41:26,"{pharmafan,""monkeys nuts"",Jobeleo,""santiago ramon y cajal""}","{1281,23452,38134,23534}","{3,3,3,3}","{2,3,3,1}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsryiswoM    ,3,5,2014-05-29 22:41:25,"{TheBitPilot,sdmario}","{33,36098}","{5,4}","{2,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ry7ogkM    ,4,5,2014-05-29 22:41:09,"{""Mr. Rogier"",J3ff/92,""barth vader23"",sadhvi221}","{28819,41577,52729,43877}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vypjggM    ,5,5,2014-05-29 22:11:37,"{HOR$EPOWER,pepto_bismol,""The Big Jalacktus"",BubbaChowski}","{34773,38882,36512,38883}","{4,4,4,4}","{1,2,2,3}",\N,8,Blitz Beach,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sjzyAsM    ,3,5,2014-05-29 22:05:36,"{zoldak,Dedanista}","{49067,41660}","{3,2}","{4,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsua0-woM    ,3,5,2014-05-29 21:33:45,"{""{--jessicalynne95--}"",ODRIAH}","{27264,39399}","{2,2}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pOStwsM    ,5,5,2014-05-29 20:45:46,"{""Super Haole"",AlliDooisRush,""na t10"",baustin42}","{1907,34915,32318,560}","{4,4,4,4}","{3,2,3,1}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqadsgoM    ,3,5,2014-05-29 20:21:27,"{""charlie mcnoodle"",iNoSky}","{1528,6608}","{4,4}","{4,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrzcugkM    ,5,5,2014-05-29 20:04:31,"{Vinnciii,purenightmare,AShooter,SethNoel}","{52253,8062,52907,5828}","{0,1,0,0}","{4,1,3,3}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sn2lQgM    ,3,5,2014-05-29 20:01:33,"{AlfredoButler,Electabat}","{3635,53096}","{3,2}","{1,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr7igQgM    ,5,5,2014-05-29 19:56:53,"{3Cookie33,""Fuzz Master"",latca,Gh0stryder}","{32898,2322,28924,2932}","{3,3,3,3}","{1,3,4,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsonGtgkM    ,3,5,2014-05-29 19:18:32,"{""alig 38"",smilest0ne}","{1944,41878}","{4,4}","{2,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsr7AsgkM    ,3,5,2014-05-29 19:07:48,"{mr_soandso,brianpf28}","{46212,40316}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pKx8ggM    ,2,5,2014-05-29 18:37:15,"{Sinconn,pechorins}","{54564,54563}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vmN5ggM    ,3,5,2014-05-29 18:36:34,"{""warrior_ 97"",""sleepy walrus""}","{25321,13147}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8oCRtwoM    ,3,5,2014-05-29 18:17:12,"{marland99,RTNBTN}","{8730,40050}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp2_5AsM    ,3,5,2014-05-29 17:57:47,"{Napoli0101,""Crown Jewellz""}","{8844,1630}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rKQmggM    ,3,5,2014-05-29 17:41:16,"{speedkit,""{Divinox}""}","{39947,39820}","{4,4}","{3,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAks32mQgM    ,5,5,2014-05-29 17:41:16,"{""santiago ramon y cajal"",7potsy5,""monkeys nuts"",""Jonny Cadillac1""}","{23534,3115,23452,2556}","{3,2,3,2}","{1,1,1,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tuO5woM    ,3,5,2014-05-29 17:31:55,"{Bdawg987,IDontWantToGoOnTheCart}","{48742,53977}","{1,1}","{3,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pKw4gsM    ,3,5,2014-05-29 16:52:24,"{BazaarTrader,Momonchas}","{44328,46031}","{3,3}","{2,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4v3w9gsM    ,5,5,2014-05-29 16:08:14,"{madrobn,ottoctchan,""Baudolino The 21st"",urhk}","{3178,10036,998,9854}","{4,4,4,4}","{3,2,2,2}",\N,11,Acrospire,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoHZtgkM    ,3,5,2014-05-29 15:57:16,"{|Lostpop|,dgodens}","{199,15234}","{2,2}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0trarQsM    ,2,5,2014-05-29 15:32:20,"{Samandchesca,""• Bwaze •""}","{43481,36995}","{0,0}","{2,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvKR4wsM    ,3,5,2014-05-29 15:16:31,"{flexoman79,Aeiwendil}","{2500,42025}","{3,3}","{1,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tvSyQoM    ,3,5,2014-05-29 15:11:47,"{""timothyo 85"",30pguy}","{8215,8362}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoDKnQsM    ,3,5,2014-05-29 15:00:08,"{danibaggii,""=> leo.c <=""}","{2246,1952}","{3,3}","{3,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuaq3AsM    ,3,5,2014-05-29 14:59:17,"{Napoli0101,saraheyes}","{8844,39557}","{3,2}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0svevAsM    ,3,5,2014-05-29 14:30:30,"{""kao soy"",<Hubris>}","{42731,18937}","{2,3}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qaBsgkM    ,5,5,2014-05-29 13:49:38,"{bmike,_shutyourface_,TheBarrow,""dr ratdog""}","{179,1421,660,2269}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuaqzAkM    ,3,5,2014-05-29 13:30:42,"{pokerbang,MacDaddyJoe3}","{1678,33734}","{3,3}","{4,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAorOfqgsM    ,3,5,2014-05-29 12:48:50,"{dayzpayne,sansandy}","{39122,50715}","{3,3}","{4,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0suFkwoM    ,5,5,2014-05-29 12:41:48,"{nvmemvp,=[maxine44]=,captain_jiggles,Brent41588}","{38405,41784,12510,41511}","{0,1,0,1}","{3,3,4,1}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uGP9goM    ,3,5,2014-05-29 12:41:08,"{""Ethan Numero Uno"",f1nger.2k}","{40152,39295}","{3,3}","{4,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssXGpwkM    ,3,5,2014-05-29 12:41:03,"{Maxjuve1986,Terry362}","{54515,7679}","{0,2}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqvCugoM    ,3,5,2014-05-29 12:28:22,"{""f(x) Krystal Jung"",DeadlyDSteadly}","{37763,43493}","{3,3}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqin2gkM    ,2,5,2014-05-29 12:26:59,"{Vaval2002,deMirabeau}","{54508,54509}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsrfAkgsM    ,3,5,2014-05-29 12:24:26,"{jmarnstein,HamptonDad007}","{19583,1635}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8oDrvwsM    ,2,5,2014-05-29 11:15:24,"{Sampenny39,""~Snake Plissken~""}","{54325,29863}","{0,0}","{3,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uCm9QsM    ,3,5,2014-05-29 11:04:19,"{Arthax29,""masta' shake""}","{54320,29752}","{0,2}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqvYhwkM    ,3,5,2014-05-29 10:51:48,"{jejedi_eh,thayaplaya}","{13021,1410}","{4,3}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sbKgQgM    ,5,5,2014-05-29 10:30:07,"{aymoto,ilya..k,f0g_ducker,m4f19}","{41212,15559,42038,42120}","{3,3,3,3}","{2,3,3,2}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vfBuwkM    ,3,5,2014-05-29 09:47:58,"{Umcelebi,quandon5506}","{52977,24261}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8oDr_woM    ,3,5,2014-05-29 09:46:19,"{""Krick Gaz"",rychy.lpdl}","{34635,54426}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oGpkwkM    ,3,5,2014-05-29 09:31:53,"{Crimrem,""nanatrout 74""}","{54120,52903}","{3,1}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksnCogkM    ,5,5,2014-05-29 09:11:15,"{Apollomaster,yodalamadude,Fire*Emblem,""Quantum Dark""}","{42949,36416,41129,3020}","{3,3,3,2}","{3,2,1,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstqrvwkM    ,3,5,2014-05-29 09:02:40,"{weavertime,""OGRE MkV""}","{19475,93}","{3,3}","{3,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstrIqgsM    ,3,5,2014-05-29 07:49:19,"{sugarslice,""Mei Na De""}","{39419,47637}","{3,3}","{1,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uHFvAoM    ,3,5,2014-05-29 07:40:42,"{""- <Zhao> -"",nvmemvp}","{28391,38405}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssf26goM    ,3,5,2014-05-29 07:29:59,"{haggerhouse,jejedi_eh}","{1319,13021}","{4,4}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ruskQsM    ,3,5,2014-05-29 07:17:23,"{""Alain Stijnen"",Electabat}","{45204,53096}","{3,2}","{1,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzKb9rQsM    ,5,5,2014-05-29 06:05:48,"{red0rca,boredp3ps1,lclack,""ShAdOw.* 198""}","{573,37537,21104,38325}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,141,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuHaiAoM    ,3,5,2014-05-29 05:10:44,"{GrebeTheGnome,eRk010}","{288,5311}","{3,3}","{4,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuu08QgM    ,3,5,2014-05-29 04:39:16,"{""Zaman Bandy"",natali-zx}","{10366,54494}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0s-vtgoM    ,3,5,2014-05-29 04:28:06,"{pockylici0us,LordKelson}","{6411,24348}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssX_pwoM    ,3,5,2014-05-29 04:05:54,"{""=> leo.c <="",[Shweayze]}","{1952,51128}","{3,3}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoHZmgoM    ,3,5,2014-05-29 03:43:48,"{rychy.lpdl,jehtmonkey}","{54426,38220}","{3,3}","{2,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rTjiAsM    ,3,5,2014-05-29 03:40:14,"{""uncle jivo"",KingKratos818}","{17754,29991}","{3,4}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sT23goM    ,3,5,2014-05-29 03:09:15,"{""Artificial Flavoring"",ZorgSurgut}","{27787,8993}","{3,3}","{2,3}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tLdpAsM    ,3,5,2014-05-29 02:40:58,"{BettaFi$h,""Ethan Numero Uno""}","{4403,40152}","{3,3}","{1,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sS8vgsM    ,5,5,2014-05-29 02:40:55,"{Nickm90,xXMadrigalCahillXx,TheHoodsLastHope,brandenlong77}","{39137,16322,38771,34945}","{0,1,0,1}","{3,3,2,1}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tuOywgM    ,3,5,2014-05-29 02:40:53,"{kirst8988,""king boo 1998""}","{17126,28184}","{2,2}","{2,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstC7lAoM    ,5,5,2014-05-29 02:40:43,"{Bennidito,MacDaddyJoe3,?(Birdo)?,Sparkybulldawg}","{14438,33734,53729,15238}","{3,3,4,3}","{3,1,4,4}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsu7W4goM    ,3,5,2014-05-29 02:21:12,"{flogue-le,sdmario}","{1339,36098}","{4,4}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rO2hgoM    ,3,5,2014-05-29 02:12:40,"{""Fungoid Face"",Besessen}","{41732,1905}","{4,4}","{1,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvXZ5AgM    ,3,5,2014-05-29 00:24:49,"{cobrajetracer,*Shmucka*}","{15530,53480}","{3,2}","{1,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pqqpgoM    ,3,5,2014-05-29 00:23:00,"{Zeox120,JCUAce0}","{49457,7651}","{2,3}","{1,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstDbswsM    ,5,5,2014-05-29 00:07:44,"{yurikev88,rrk100,""birds are dumb"",ggggggggkkkkkk}","{50360,17207,49450,49327}","{2,3,3,2}","{3,3,1,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8rrAvAoM    ,2,5,2014-05-29 00:03:54,"{AHeroOverNight,HairballRemedy}","{41591,16491}","{0,0}","{1,3}",\N,3,Foundry (V2),1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsq3N7AgM    ,2,5,2014-05-29 00:00:16,"{AHeroOverNight,HairballRemedy}","{41591,16491}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rP4hQkM    ,3,5,2014-05-29 02:40:41,"{ch00zin,!(Be4ns)!}","{53898,42704}","{1,1}","{3,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspGiqAkM    ,3,5,2014-05-29 17:41:27,"{CAsparkle!,guevera85}","{9329,50974}","{3,2}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
