game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg453wuwoM    ,3,7,2017-11-06 22:31:14,"{Ornery14,Toadbelly87}","{177044,127274}","{1,1}","{4,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47fyvAoM    ,3,7,2017-11-06 22:47:40,"{Ornery14,batukspec}","{177044,184623}","{1,1}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-2CowsM    ,2,7,2017-11-06 23:46:04,"{azazel2708,AtomSF}","{160202,148344}","{0,0}","{2,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4zFowsM    ,3,7,2017-11-06 23:22:42,"{KevcaT21,""Subasik The Silent Slayer""}","{99438,184841}","{3,3}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9X6rAoM    ,3,7,2017-11-06 22:26:23,"{go0d0lmatt,Archerlml}","{18608,29542}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-azqgkM    ,3,7,2017-11-06 23:45:40,"{--Tonysnow--,forgg2}","{51005,17593}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6ODoQsM    ,3,7,2017-11-06 23:24:42,"{Dantheman3491,*[bn_bad]*}","{43235,30269}","{3,3}","{2,1}",\N,14,Skull Duggery,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4f1sgkM    ,3,7,2017-11-06 22:28:56,"{Archerlml,Mysterygoo_}","{29542,173124}","{3,2}","{3,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-3U5gsM    ,3,7,2017-11-06 23:05:46,"{peteteris,VVhiteB0y}","{57975,9477}","{3,3}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_3oowoM    ,3,7,2017-11-06 23:46:05,"{wizerdsarecool,Mihii3}","{184831,184894}","{0,0}","{3,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8G_vQsM    ,3,7,2017-11-06 22:50:30,"{TheRobtrain,deezace}","{183771,41783}","{3,3}","{3,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45fUswoM    ,2,7,2017-11-06 23:46:07,"{fmjohnso,Moreshake}","{144240,184820}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9OgowsM    ,3,7,2017-11-06 22:57:10,"{""Whitney Rules"",""ryan sals""}","{40326,26838}","{3,3}","{1,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4DI_AgM    ,3,7,2017-11-06 23:19:47,"{Jemini.Jenn,go0d0lmatt}","{61195,18608}","{2,3}","{4,1}",\N,15,War Garden,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ZL2uQsM    ,5,7,2017-11-06 22:36:38,"{""buggy cranch"",beepea8,pvmarcos,blauentag}","{24249,312,164417,182}","{3,4,3,4}","{3,1,2,2}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8butwoM    ,5,7,2017-11-06 23:46:05,"{terrywiu,Dfriggin,solocin,Garrison_Ford}","{6598,184561,4250,184117}","{1,0,1,0}","{3,3,3,3}",\N,17,Sugar Rock,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45n-tQoM    ,5,7,2017-11-06 23:46:06,"{uckfou,Ornery14,Flumppy2,nmeyer215}","{14317,177044,184895,184802}","{2,0,0,0}","{2,3,3,3}",\N,17,Sugar Rock,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44OPuwsM    ,3,7,2017-11-06 20:19:04,"{swagpayton300,RkazC}","{173158,183261}","{3,3}","{3,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8H1tQoM    ,3,7,2017-11-06 20:59:33,"{tonygrey35,STPNGRZR}","{1315,183854}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7SBqgoM    ,3,7,2017-11-06 20:23:43,"{Tora.Thee,""g0 red s0x""}","{178468,169352}","{3,3}","{2,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-rrvwoM    ,3,7,2017-11-06 20:37:28,"{ycySin,""Lightforce )(::)(""}","{184734,176455}","{4,1}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg487JswkM    ,3,7,2017-11-06 21:02:59,"{STPNGRZR,==JiminyCricket==}","{183854,184493}","{2,2}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5DQsAsM    ,2,7,2017-11-06 22:24:07,"{shakki2,brianritzi}","{179253,179299}","{0,0}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9betAoM    ,2,7,2017-11-06 21:50:36,"{""ipadgrandma gamer"",bullet1903}","{2612,99550}","{0,0}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5XR5gsM    ,3,7,2017-11-06 19:56:32,"{haggerhouse,brianpf28}","{1319,40316}","{4,4}","{2,3}",\N,9,Long Nine,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9_QqgsM    ,3,7,2017-11-06 22:07:05,"{yaz601,Kdennis84}","{176073,179138}","{3,4}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8O_uwkM    ,3,7,2017-11-06 21:09:21,"{Soccermac8,JazzTownCharlie}","{181172,48139}","{4,4}","{3,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cr5tQoM    ,3,7,2017-11-06 21:48:13,"{777w3rD,unishaicle}","{22092,172691}","{3,3}","{3,3}",\N,7,Peekaboo,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6DV4ggM    ,3,7,2017-11-06 20:01:09,"{""g0 red s0x"",wasabi2k}","{169352,41581}","{3,3}","{2,3}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo--FuAoM    ,3,7,2017-11-06 22:03:02,"{kierdog10,Mordeki09}","{39538,60955}","{4,4}","{2,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7W9vwoM    ,2,7,2017-11-06 21:47:15,"{RaidingHangman90368,ephron}","{184893,184892}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9j-vwoM    ,3,7,2017-11-06 21:50:38,"{Al3xicus,JazzTownCharlie}","{1904,48139}","{5,4}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46WDrgoM    ,3,7,2017-11-06 22:12:28,"{""Gumshoe Jones"",EcstaticStarfish494}","{1573,182705}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg496btQoM    ,3,7,2017-11-06 20:05:46,"{RVxLiveR,""Gumshoe Jones""}","{63406,1573}","{3,3}","{3,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8HrrAkM    ,3,7,2017-11-06 22:09:06,"{badger7247,swagpayton300}","{13395,173158}","{3,3}","{1,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48P89wgM    ,2,7,2017-11-06 20:38:20,"{Librarycharlie2016,Jjsksu26}","{184723,180520}","{0,0}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-KWqgoM    ,3,7,2017-11-06 21:20:38,"{uckfou,Jonson5357}","{14317,150201}","{3,3}","{2,3}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9T2uQkM    ,2,7,2017-11-06 20:35:24,"{Librarycharlie2016,~Manuelee}","{184723,1396}","{0,0}","{1,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46fPsQkM    ,2,7,2017-11-06 20:25:03,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{4,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45-CrwoM    ,3,7,2017-11-06 20:27:25,"{dtimm18,bluebliss7}","{149460,54046}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48qYtgoM    ,3,7,2017-11-06 21:12:19,"{brianpf28,""Bibs Cookie""}","{40316,180165}","{4,4}","{2,3}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6qQqgkM    ,3,7,2017-11-06 22:20:35,"{*[bn_bad]*,Bejwi}","{30269,35040}","{3,3}","{1,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3a7spAoM    ,5,7,2017-11-06 21:43:05,"{NinjaNiteDragon,""x Agri x"",Mae2112,Trever35}","{183130,173173,2053,174568}","{1,1,1,1}","{3,3,2,1}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYHTrQoM    ,5,7,2017-11-06 19:53:45,"{dinoj8,3Cookie33,funke00,Heather%4}","{4063,32898,30693,63854}","{3,4,3,4}","{2,2,3,3}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg477kvQoM    ,3,7,2017-11-06 19:48:18,"{TDmaster1234,""Thai Christian""}","{22059,25933}","{4,3}","{1,2}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8XmpgkM    ,3,7,2017-11-06 19:25:21,"{Terry362,StealthMicah}","{7679,181903}","{2,2}","{1,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-uMtAoM    ,3,7,2017-11-06 19:47:14,"{DarkStar32,""people in purple""}","{1345,38909}","{3,3}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8y7oAoM    ,2,7,2017-11-06 19:14:41,"{austinstone3019,NeneFabio2012}","{184878,26178}","{0,0}","{3,4}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_qPuQsM    ,3,7,2017-11-06 18:46:10,"{solocin,LeGros01}","{4250,38761}","{3,3}","{3,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg463cvgoM    ,3,7,2017-11-06 18:46:05,"{marrowmonkey,Turky-Tarky}","{184634,184887}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_-AoQoM    ,3,7,2017-11-06 18:17:58,"{""el flea55"",caj021291}","{39493,176828}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6TItwkM    ,3,7,2017-11-06 18:14:45,"{Rhinehardt,Ornery14}","{184599,177044}","{1,1}","{4,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7TXvgoM    ,3,7,2017-11-06 19:01:43,"{Vagrantさん,""Thai Christian""}","{176288,25933}","{4,3}","{1,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06j5uQoM    ,2,7,2017-11-06 18:32:19,"{SundayShoT,HonorableShip4981}","{184890,184868}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9W14ggM    ,2,7,2017-11-06 19:08:30,"{theFATangel,bluffosaurus}","{463,177914}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg442YsAoM    ,3,7,2017-11-06 18:46:07,"{PuzzledLeprechaun933,Chrestkid}","{184657,143350}","{2,2}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46elvgkM    ,3,7,2017-11-06 18:46:09,"{""ronald roach"",uckfou}","{105125,14317}","{3,3}","{1,2}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_iqugoM    ,3,7,2017-11-06 19:24:11,"{""Tilley 56"",""Anthony Steines""}","{184717,180519}","{1,1}","{4,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49i0rAoM    ,3,7,2017-11-06 18:46:06,"{""The Pillager  "",""Lady Alazia•""}","{184812,184323}","{0,1}","{4,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9aP6qAoM    ,2,7,2017-11-06 18:14:45,"{thruax,RUSHnATL}","{3201,78}","{0,0}","{3,2}",\N,6,Sweetie Plains,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45jt-QgM    ,3,7,2017-11-06 18:46:04,"{""The Pillager  "",CaptainAngry8ird}","{184812,184865}","{0,0}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47WJ_QgM    ,3,7,2017-11-06 18:46:07,"{flywitheagles,Alkoferer}","{39314,184891}","{2,0}","{4,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9betAkM    ,3,7,2017-11-06 19:45:21,"{brianpf28,TDmaster1234}","{40316,22059}","{4,4}","{3,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fXB5AgM    ,3,7,2017-11-06 18:46:05,"{kw3320,k.hazzar}","{40212,41401}","{3,3}","{4,1}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45OysQkM    ,3,7,2017-11-06 18:46:05,"{PuzzledLeprechaun933,piis314}","{184657,184642}","{2,2}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47-bvwkM    ,3,7,2017-11-06 18:37:55,"{huggy-hanni,Ornery14}","{184393,177044}","{1,1}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46uCogoM    ,5,7,2017-11-06 18:28:01,"{VeggiesRoots,Arthurdbco,robmonk7,MariannaH1991}","{20539,67772,184456,174830}","{2,3,0,3}","{4,2,3,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4bvpwoM    ,5,7,2017-11-06 18:46:08,"{Taerigi,chelsea4-4-2,echoron,kw3320}","{177948,65461,177949,40212}","{4,4,4,4}","{3,4,2,4}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_i0qwoM    ,5,7,2017-11-06 18:46:11,"{cmss220,""The Dominant Killer Sr"",1Ricky_Dee1,charliebean47}","{134561,41273,33306,2311}","{4,4,4,4}","{2,3,1,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7C0vgoM    ,3,7,2017-11-06 17:24:03,"{dtimm18,peteteris}","{149460,57975}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5uMvQoM    ,3,7,2017-11-06 17:50:15,"{alextwothousandone,*<(Kenny_6)>*}","{87650,36483}","{4,4}","{2,1}",\N,9,Long Nine,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7G4qAoM    ,3,7,2017-11-06 16:13:31,"{operadoll,rand49668}","{166294,39522}","{2,2}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06jAvgkM    ,3,7,2017-11-06 17:51:57,"{~Manuelee,yaz601}","{1396,176073}","{4,3}","{3,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49nYswkM    ,3,7,2017-11-06 15:11:23,"{bsychta,""Peter Patrickson""}","{184240,474}","{3,3}","{1,2}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49_KtQoM    ,3,7,2017-11-06 17:51:50,"{rand49668,StealthMicah}","{39522,181903}","{2,2}","{4,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5776goM    ,3,7,2017-11-06 17:54:30,"{CDESr,$Baam$}","{184207,184626}","{1,2}","{3,4}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8PrqgkM    ,3,7,2017-11-06 16:49:21,"{MartinKJ86,""el flea55""}","{152373,39493}","{3,3}","{1,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-uKvwoM    ,2,7,2017-11-06 15:32:26,"{xxendlichxx,sta.gfr3}","{184825,184824}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48f4tAoM    ,3,7,2017-11-06 16:22:06,"{VasEmber1,Al3xicus}","{172475,1904}","{4,5}","{2,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-_qowsM    ,2,7,2017-11-06 17:59:06,"{Yrewolsmj,j_lower_}","{184888,184889}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5WhtQoM    ,3,7,2017-11-06 17:47:24,"{wasabi2k,JnrBones59}","{41581,172667}","{3,3}","{3,3}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4f0ogoM    ,3,7,2017-11-06 17:34:03,"{fhavko,Soccermac8}","{3104,181172}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7-cpAsM    ,3,7,2017-11-06 16:37:52,"{*[bn_bad]*,stac1nator429}","{30269,137498}","{3,3}","{1,3}",\N,14,Skull Duggery,23,t,1,1603
