game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJjb4QgM    ,3,7,2024-08-12 21:33:15,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP7jkQkM    ,3,7,2024-08-12 21:31:08,"{sportssinco,ICameInLikeAWreckingBall}","{2045,38859}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LqClAsM    ,2,7,2024-08-12 21:24:34,"{Caiver11,""ulti travel bug""}","{20754,4837}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlK_hiAoM    ,3,7,2024-08-12 21:19:16,"{MechaBunnyOne,miguelitolim}","{187347,9967}","{4,5}","{1,3}",\N,6,Sweetie Plains,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KeaoQkM    ,3,7,2024-08-12 21:04:35,"{adaustin76,hahahahahaha21}","{7150,4072}","{4,4}","{2,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IHOiwoM    ,3,7,2024-08-12 21:03:25,"{CHODU.,LetItL00se}","{1833181,65765}","{5,3}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjOnyvAkM    ,3,7,2024-08-12 21:00:24,"{NPSandler,ElasticQuestion}","{505,1833180}","{3,3}","{2,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJqTvwkM    ,3,7,2024-08-12 20:56:26,"{MechaBunnyOne,miguelitolim}","{187347,9967}","{4,5}","{1,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IGy4goM    ,3,7,2024-08-12 20:47:45,"{jammiac,Craigmoadeeb}","{59641,17197}","{3,3}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IHZ6goM    ,3,7,2024-08-12 20:25:15,"{Marvs1234,redleg16}","{172632,5565}","{3,3}","{4,2}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIWyqgkM    ,3,7,2024-08-12 20:12:00,"{mxjcrawford,hahahahahaha21}","{6589,4072}","{4,4}","{2,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLLqwgoM    ,3,7,2024-08-12 20:05:20,"{mxjcrawford,jdunn8771}","{6589,15977}","{4,3}","{2,3}",\N,14,Skull Duggery,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KzDqQkM    ,3,7,2024-08-12 19:59:06,"{ICameInLikeAWreckingBall,VegggieRoots}","{38859,198022}","{4,4}","{2,4}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PXP-QoM    ,3,7,2024-08-12 19:23:57,"{Jonson5357,mxjcrawford}","{150201,6589}","{3,4}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjOnXugkM    ,3,7,2024-08-12 19:06:08,"{wmtylander,""Hill Nakub""}","{5650,193805}","{2,2}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPnc-QsM    ,3,7,2024-08-12 18:59:36,"{ZTahner,""Dade e""}","{33261,197402}","{3,3}","{2,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjOnX-gkM    ,3,7,2024-08-12 18:56:27,"{ICameInLikeAWreckingBall,UnboundNerve2}","{38859,195261}","{4,4}","{2,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP6KrwgM    ,3,7,2024-08-12 18:48:13,"{Mrs.W!ck,Peacemkr28}","{14170,185362}","{4,3}","{3,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJqqpgsM    ,3,7,2024-08-12 18:32:18,"{jamapel22,patjoyce}","{999,18396}","{2,2}","{2,4}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K2vswsM    ,3,7,2024-08-12 18:27:42,"{mallorz44,DrNics}","{40756,5591}","{2,2}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIrUhQgM    ,3,7,2024-08-12 18:11:07,"{""Tiresome Jaguar 491"",""Cyan Sabretooth 689""}","{195706,1833166}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjMTj3wgM    ,3,7,2024-08-12 17:31:58,"{""Justin Danger"",Iz.Beachy}","{4073,188282}","{3,3}","{3,1}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJ_atgkM    ,3,7,2024-08-12 17:24:53,"{Iz.Beachy,jamapel22}","{188282,999}","{3,2}","{1,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MG6vwsM    ,3,7,2024-08-12 17:24:25,"{chonc420,Iz.Beachy}","{191278,188282}","{1,3}","{3,1}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjMSepwsM    ,3,7,2024-08-12 17:23:00,"{MechaBunnyOne,ICameInLikeAWreckingBall}","{187347,38859}","{4,4}","{1,2}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IGXpgkM    ,3,7,2024-08-12 17:08:37,"{NPSandler,cliaer3}","{505,196405}","{3,3}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JuwsgsM    ,3,7,2024-08-12 16:34:07,"{Kwill1124,Peacemkr28}","{33295,185362}","{4,3}","{4,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MHwtwkM    ,3,7,2024-08-12 16:28:29,"{mxjcrawford,Mrs.W!ck}","{6589,14170}","{4,4}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MHwtwsM    ,3,7,2024-08-12 16:20:10,"{Jm6477,""Mr. JBumpkins""}","{193706,2648}","{3,3}","{1,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9I3YtAgM    ,3,7,2024-08-12 16:10:57,"{ICameInLikeAWreckingBall,beepea8}","{38859,312}","{4,4}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Oi4oQsM    ,3,7,2024-08-12 16:01:29,"{BespectacledCock69,Mrs.W!ck}","{194614,14170}","{4,4}","{2,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJrFngkM    ,3,7,2024-08-12 15:59:36,"{NPSandler,williamjdyork}","{505,189467}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjMTjrwsM    ,2,7,2024-08-12 15:57:33,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{4,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MzRmgkM    ,3,7,2024-08-12 15:56:25,"{Liberty2-4,DenverCOYG}","{9716,15633}","{3,3}","{2,3}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMugpgkM    ,3,7,2024-08-12 15:54:15,"{NPSandler,marshymelo}","{505,196600}","{3,3}","{2,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP7j8QoM    ,3,7,2024-08-12 15:46:49,"{flogue-le,UnboundNerve2}","{1339,195261}","{5,4}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIu7uwkM    ,3,7,2024-08-12 15:42:15,"{""  Anne801  "",GrumpyPants2022}","{144024,194974}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LPVogkM    ,3,7,2024-08-12 15:36:19,"{Bullyha,Mrs.W!ck}","{188064,14170}","{3,4}","{4,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKqv-QoM    ,3,7,2024-08-12 15:34:43,"{Gogolinolett,monvells}","{181016,187250}","{3,3}","{1,1}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIGoqQkM    ,3,7,2024-08-12 15:33:03,"{Mrs.W!ck,BespectacledCock69}","{14170,194614}","{4,4}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MHsrgsM    ,3,7,2024-08-12 15:12:26,"{Mrs.W!ck,Pyp3r}","{14170,757}","{4,4}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIrKpAkM    ,3,7,2024-08-12 15:02:09,"{jammiac,Jm6477}","{59641,193706}","{3,3}","{1,1}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJmIpwkM    ,3,7,2024-08-12 14:48:03,"{Gogolinolett,""Python from Indigo Outpost""}","{181016,1833144}","{3,3}","{1,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Ky5yAkM    ,3,7,2024-08-12 14:37:38,"{Benjii_w,ICameInLikeAWreckingBall}","{2029,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9LWH9wsM    ,3,7,2024-08-12 14:10:09,"{""Bubbha Qi"",onoff}","{1833142,16113}","{4,5}","{4,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlM_ZuwkM    ,3,7,2024-08-12 14:06:57,"{BespectacledCock69,sportssinco}","{194614,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MfiywkM    ,3,7,2024-08-12 13:41:57,"{""Calm Seer 585"",Breinreiziger}","{1833140,192248}","{3,3}","{3,3}",\N,16,Sweet Tooth,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IHZ6gkM    ,3,7,2024-08-12 13:39:20,"{Breinreiziger,Peacemkr28}","{192248,185362}","{3,3}","{3,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjNqxpQsM    ,3,7,2024-08-12 13:34:47,"{ilya..k,fishhawk25}","{15559,2798}","{4,4}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MG1sAkM    ,3,7,2024-08-12 13:28:18,"{$Z.MONEY,williamjdyork}","{23023,189467}","{3,3}","{2,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKTNpAkM    ,3,7,2024-08-12 13:25:51,"{$Z.MONEY,williamjdyork}","{23023,189467}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Iz3rAsM    ,3,7,2024-08-12 13:09:03,"{""Benaiah son of Jehoiada"",""Bubbha Qi""}","{1833135,1833135}","{4,4}","{3,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjIuXigkM    ,3,7,2024-08-12 13:02:36,"{williamjdyork,ickyal69}","{189467,195995}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9P6NpAsM    ,3,7,2024-08-12 12:58:48,"{redleg16,ickyal69}","{5565,195995}","{3,3}","{2,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LqC1AsM    ,3,7,2024-08-12 12:50:55,"{5u7ch,Droperidol.}","{24428,52174}","{4,4}","{4,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MCE6gsM    ,3,7,2024-08-12 12:49:01,"{flogue-le,bawk11}","{1339,26276}","{5,5}","{3,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9P7_rAkM    ,3,7,2024-08-12 12:45:14,"{flogue-le,.-DuMontster-.}","{1339,37625}","{5,5}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JTX7wgM    ,3,7,2024-08-12 12:25:59,"{bentley460,Marvs1234}","{1833129,172632}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IGDuwsM    ,3,7,2024-08-12 12:08:43,"{ScoutTrooper06,Peternation}","{199936,199735}","{0,2}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPnG5AgM    ,3,7,2024-08-12 12:08:42,"{--(nopenopenope)--,cliaer3}","{36260,196405}","{3,3}","{3,4}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Ky5sAsM    ,3,7,2024-08-12 12:08:42,"{cliaer3,--(nopenopenope)--}","{196405,36260}","{3,3}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPP-6AsM    ,3,7,2024-08-12 12:08:41,"{laffingleigh,Kwill1124}","{14832,33295}","{4,4}","{4,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIOpvQkM    ,3,7,2024-08-12 12:07:40,"{Mrs.W!ck,Pyp3r}","{14170,757}","{4,4}","{3,1}",\N,7,Peekaboo,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPnGlAoM    ,3,7,2024-08-12 11:28:20,"{ZTahner,NPSandler}","{33261,505}","{3,3}","{2,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjPiQpgkM    ,3,7,2024-08-12 11:12:39,"{-Doji59-,redleg16}","{3210,5565}","{3,3}","{4,2}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KjQ8wsM    ,3,7,2024-08-12 10:51:14,"{RooftopTango,bentley460}","{180969,1833121}","{3,3}","{3,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNiUqQsM    ,3,7,2024-08-12 10:16:26,"{--(nopenopenope)--,williamjdyork}","{36260,189467}","{3,3}","{3,3}",\N,7,Peekaboo,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjOqJ_QgM    ,3,7,2024-08-12 09:53:58,"{WintersFGC,DerFabi87}","{26976,197131}","{3,3}","{2,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKnRmQoM    ,3,7,2024-08-12 09:42:34,"{NPSandler,TheamaeG}","{505,73470}","{3,3}","{2,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKnRmQgM    ,3,7,2024-08-12 09:38:52,"{NPSandler,TheamaeG}","{505,73470}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjNqxpQkM    ,2,7,2024-08-12 08:53:58,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKmmsAkM    ,3,7,2024-08-12 08:12:48,"{Giggo73,Aayyappa}","{40483,191943}","{3,3}","{3,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPn_4ggM    ,3,7,2024-08-12 08:05:55,"{Peacemkr28,""Maximus ||""}","{185362,2028}","{3,3}","{2,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjOnkrQkM    ,2,7,2024-08-12 07:51:09,"{Aayyappa,Loutr3}","{191943,302}","{0,0}","{2,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjIuDowkM    ,2,7,2024-08-12 07:49:54,"{TaxTheRichEndTheWarLiveLove,NTGJynx}","{195184,172779}","{0,0}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KfQngoM    ,3,7,2024-08-12 07:33:41,"{ilya..k,dinoj8}","{15559,4063}","{4,3}","{2,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNj5tAsM    ,2,7,2024-08-12 07:24:12,"{greenbandit'12,""ulti travel bug""}","{5018,4837}","{0,0}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPmoqAsM    ,2,7,2024-08-12 07:21:49,"{""kosty young"",""ulti travel bug""}","{66454,4837}","{0,0}","{1,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JqdqwkM    ,3,7,2024-08-12 07:15:07,"{wendy.mahem,TheGreatTiki}","{8128,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,118,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Mz_jwkM    ,2,7,2024-08-12 07:08:43,"{Fred2gee,NTGJynx}","{199717,172779}","{0,0}","{3,4}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPP-6AkM    ,3,7,2024-08-12 07:08:42,"{laffingleigh,barspi}","{14832,1069}","{4,4}","{2,3}",\N,15,War Garden,10,t,2,1603
