game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JvM6wgM    ,3,7,2024-08-18 18:03:49,"{Breinreiziger,knighter1717}","{192248,31138}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPmRjQsM    ,5,7,2024-08-18 17:46:06,"{jamapel22,wphu,MiguelFfm,Jaf_84}","{999,3158,1292,3159}","{1,2,1,2}","{3,1,3,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIqejQsM    ,2,7,2024-08-18 17:43:17,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KCaqQkM    ,3,7,2024-08-18 17:17:18,"{ICameInLikeAWreckingBall,Ralferator}","{38859,192657}","{4,4}","{2,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjPPrqQsM    ,5,7,2024-08-18 17:16:52,"{surabijo,Jaf_84,""Tiresome Jaguar 491"",wphu}","{188789,3159,195706,3158}","{0,2,0,2}","{3,3,3,1}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPmRzQoM    ,3,7,2024-08-18 16:34:40,"{redleg16,NPSandler}","{5565,505}","{3,3}","{2,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjPrGoAsM    ,2,7,2024-08-18 16:31:48,"{""ulti travel bug"",Tuna013}","{4837,199949}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Oe49AoM    ,5,7,2024-08-18 16:28:53,"{Tuna013,g1ddy25,blauentag,JGidman}","{199949,3233,182,1203}","{0,2,2,2}","{3,2,2,2}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN_JtQsM    ,3,7,2024-08-18 16:26:30,"{NTGJynx,Tuna013}","{172779,199949}","{2,0}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMXf9AkM    ,3,7,2024-08-18 16:24:36,"{leopold31,WintersFGC}","{7613,26976}","{4,3}","{4,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOvkqwkM    ,3,7,2024-08-18 16:14:39,"{GrumpyPants2022,thorpatrickanderson}","{194974,130613}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJ-V_ggM    ,3,7,2024-08-18 16:12:41,"{""Dade e"",""OGRE MkV""}","{197402,93}","{3,3}","{3,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjNqYsAkM    ,3,7,2024-08-18 16:11:48,"{funke00,mxjcrawford}","{30693,6589}","{4,4}","{3,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjLq3tgsM    ,3,7,2024-08-18 16:00:16,"{sportssinco,Droperidol.}","{2045,52174}","{4,4}","{2,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOuA8gsM    ,3,7,2024-08-18 15:59:53,"{Craigmoadeeb,Liberty2-4}","{17197,9716}","{3,3}","{2,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KG9owkM    ,3,7,2024-08-18 15:09:35,"{jamapel22,Xqxj7l}","{999,45115}","{2,2}","{3,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN-iuQsM    ,3,7,2024-08-18 14:55:43,"{A1leggedbunny,TheamaeG}","{168166,73470}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKuEiQoM    ,3,7,2024-08-18 14:50:43,"{""Tiresome Jaguar 491"",Peacemkr28}","{195706,185362}","{3,3}","{3,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjMSelwoM    ,3,7,2024-08-18 14:29:53,"{flogue-le,MechaBunnyOne}","{1339,187347}","{5,4}","{3,1}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKWS_AsM    ,2,7,2024-08-18 14:13:07,"{1Aseric,Galariia}","{192812,190324}","{0,0}","{2,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPP-mAsM    ,3,7,2024-08-18 14:12:40,"{redleg16,viper-ecp}","{5565,167956}","{3,3}","{2,3}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIuW4ggM    ,3,7,2024-08-18 13:48:48,"{Kwill1124,""Calm Seer 585""}","{33295,1833803}","{4,3}","{4,3}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPmNrAsM    ,3,7,2024-08-18 13:47:21,"{Breinreiziger,Kwill1124}","{192248,33295}","{3,4}","{3,4}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJmr8QoM    ,3,7,2024-08-18 13:42:25,"{""  Anne801  "",""Python from Indigo Outpost""}","{144024,1833801}","{3,3}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJq0uwkM    ,3,7,2024-08-18 13:39:34,"{""Tiresome Jaguar 491"",""Calm Seer 585""}","{195706,1833800}","{3,3}","{4,4}",\N,12,Thorn Gulley,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKub4woM    ,3,7,2024-08-18 13:37:40,"{""Python from Indigo Outpost"",Johnnymcbubbles}","{1833799,198598}","{3,3}","{3,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPLtkAgM    ,3,7,2024-08-18 13:20:25,"{bcuster,""Python from Indigo Outpost""}","{2223,1833798}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO-n6wgM    ,3,7,2024-08-18 13:18:17,"{bcuster,""Python from Indigo Outpost""}","{2223,1833797}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMuTsAkM    ,3,7,2024-08-18 13:13:58,"{Marvs1234,""T1ger 42""}","{172632,75411}","{3,3}","{3,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Oii8AoM    ,3,7,2024-08-18 13:07:59,"{KevinDamm,""Cyan Sabretooth 689""}","{152120,1833795}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KGElQkM    ,3,7,2024-08-18 12:41:51,"{ickyal69,""Hill Nakub""}","{195995,193805}","{3,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMXf9AoM    ,3,7,2024-08-18 12:31:30,"{--[-bertram-]--,NewThomas}","{171603,611}","{3,3}","{3,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMuFoQsM    ,5,7,2024-08-18 12:28:39,"{DylanDegroot13,$Z.MONEY,MiguelFfm,Rex3590}","{199423,23023,1292,26272}","{1,2,1,2}","{4,4,4,1}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMHD9gsM    ,3,7,2024-08-18 12:21:33,"{GrumpyPants2022,TheamaeG}","{194974,73470}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOLo5QgM    ,3,7,2024-08-18 12:06:30,"{TheamaeG,GrumpyPants2022}","{73470,194974}","{3,3}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP7jkQsM    ,3,7,2024-08-18 12:03:12,"{ICameInLikeAWreckingBall,nolekennedy}","{38859,58069}","{4,4}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN-2pAsM    ,3,7,2024-08-18 12:00:13,"{GrumpyPants2022,TheamaeG}","{194974,73470}","{3,3}","{1,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJLaqgsM    ,3,7,2024-08-18 11:59:11,"{redleg16,Craigmoadeeb}","{5565,17197}","{3,3}","{2,2}",\N,12,Thorn Gulley,111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9M3UuwsM    ,3,7,2024-08-18 11:37:13,"{TheamaeG,""  Anne801  ""}","{73470,144024}","{3,3}","{2,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9P6N5AgM    ,3,7,2024-08-18 11:26:57,"{DerFabi87,redleg16}","{197131,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO-n2wgM    ,3,7,2024-08-18 11:10:16,"{TheGreatTiki,""kosty young""}","{9454,66454}","{3,3}","{2,1}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9OHlrwsM    ,3,7,2024-08-18 11:09:22,"{TheamaeG,GrumpyPants2022}","{73470,194974}","{3,3}","{2,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MCp9woM    ,3,7,2024-08-18 11:06:42,"{""Cyan Sabretooth 689"",Breinreiziger}","{1833782,192248}","{3,3}","{1,3}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KzD6QkM    ,3,7,2024-08-18 10:31:33,"{sportssinco,VegggieRoots}","{2045,198022}","{4,4}","{2,4}",\N,14,Skull Duggery,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIWyugkM    ,3,7,2024-08-18 10:31:04,"{""  Anne801  "",williamjdyork}","{144024,189467}","{3,3}","{4,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KevpQsM    ,2,7,2024-08-18 10:18:21,"{Schwindelpups,Popcornfuss}","{197707,197706}","{0,0}","{2,4}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJ-LoAkM    ,3,7,2024-08-18 10:08:47,"{jammiac,redleg16}","{59641,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMX6sAsM    ,3,7,2024-08-18 10:06:12,"{WintersFGC,""Calm Seer 585""}","{26976,1833777}","{3,3}","{2,4}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9I278woM    ,3,7,2024-08-18 09:42:01,"{GrumpyPants2022,TheamaeG}","{194974,73470}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMvK7goM    ,3,7,2024-08-18 09:25:39,"{""Maximus ||"",DerFabi87}","{2028,197131}","{3,3}","{2,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjOSu8wkM    ,3,7,2024-08-18 09:13:30,"{Marvs1234,NPSandler}","{172632,505}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NPn-QgM    ,3,7,2024-08-18 08:47:55,"{Marvs1234,MarckF19}","{172632,13259}","{3,3}","{4,4}",\N,9,Long Nine,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KDMsAkM    ,3,7,2024-08-18 08:46:12,"{5u7ch,ICameInLikeAWreckingBall}","{24428,38859}","{4,4}","{4,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Oyc9AgM    ,3,7,2024-08-18 08:42:17,"{BespectacledCock69,Dele…}","{194614,37088}","{4,4}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjIuX8ggM    ,3,7,2024-08-18 08:36:20,"{jammiac,Craigmoadeeb}","{59641,17197}","{3,3}","{1,2}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJimtwkM    ,3,7,2024-08-18 08:31:11,"{MechaBunnyOne,flogue-le}","{187347,1339}","{4,5}","{1,3}",\N,7,Peekaboo,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN_46AgM    ,3,7,2024-08-18 08:28:43,"{""J3wish P0pe"",barspi}","{1833768,1069}","{4,4}","{1,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KCB-AsM    ,3,7,2024-08-18 08:25:52,"{WintersFGC,""Tiresome Jaguar 491""}","{26976,195706}","{3,3}","{2,4}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjIuXsgsM    ,5,7,2024-08-18 08:25:07,"{surabijo,GreatGonzales,dinoj8,Rawkhawk88}","{188789,198154,4063,199927}","{2,0,2,0}","{3,3,1,2}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KGE5QsM    ,3,7,2024-08-18 08:18:53,"{jammiac,viper-ecp}","{59641,167956}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JTXnwkM    ,5,7,2024-08-18 08:17:21,"{Jm6477,IndigoMage7510,MiguelFfm,jamapel22}","{193706,199336,1292,999}","{1,2,1,1}","{1,3,3,1}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KjlzwkM    ,3,7,2024-08-18 08:15:25,"{ICameInLikeAWreckingBall,""Benaiah son of Jehoiada""}","{38859,1833763}","{4,4}","{2,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OSx7AkM    ,2,7,2024-08-18 08:07:59,"{Big_D24,NTGJynx}","{198282,172779}","{0,0}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MG6_wgM    ,3,7,2024-08-18 08:04:02,"{JaguarFacedMan,NPSandler}","{190823,505}","{3,3}","{4,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMW1-AgM    ,3,7,2024-08-18 07:59:29,"{sportssinco,MechaBunnyOne}","{2045,187347}","{4,4}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KGn8ggM    ,3,7,2024-08-18 07:57:17,"{jamapel22,patjoyce}","{999,18396}","{2,2}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMXf9AgM    ,3,7,2024-08-18 07:56:59,"{TheamaeG,kubomikubomi}","{73470,197626}","{3,3}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MeppwoM    ,3,7,2024-08-18 07:50:11,"{""Bubbha Qi"",""Benaiah son of Jehoiada""}","{1833757,1833757}","{4,4}","{2,2}",\N,9,Long Nine,22,t,1,1603
