game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qrT7wkM    ,3,7,2020-01-14 23:13:03,"{""captain dooski"",Nitziator}","{7692,191854}","{2,1}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyU_gsM    ,3,7,2020-01-14 23:32:29,"{""GoM 11"",""High Ground66""}","{39389,53396}","{2,3}","{3,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qa34QoM    ,3,7,2020-01-14 23:29:35,"{BuffBrontosaurus7409,GabrielGale}","{190005,189128}","{3,3}","{3,3}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sq25AgM    ,3,7,2020-01-14 23:40:15,"{dannyainge,joshuatheplayer}","{1347,37436}","{4,4}","{4,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtPQrgkM    ,2,7,2020-01-14 23:32:02,"{danparkerking,""cosmo shiva""}","{192095,70254}","{0,0}","{2,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCHvwgM    ,3,7,2020-01-14 22:20:55,"{thcdoremi,Kace98}","{176819,38729}","{5,5}","{2,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjTwwsM    ,3,7,2020-01-14 22:21:05,"{LoneBrownPun,Kace98}","{179992,38729}","{5,5}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptvZ9wgM    ,3,7,2020-01-14 21:46:52,"{Fitfoodtrainer,saminskip}","{41302,19965}","{3,3}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaUlwkM    ,3,7,2020-01-14 22:21:10,"{Iz.Beachy,KlaasKing}","{188282,192055}","{3,3}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvyckggM    ,3,7,2020-01-14 21:28:22,"{Kmaev808,terrywiu}","{37070,6598}","{3,3}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprmgvwoM    ,3,7,2020-01-14 21:48:39,"{TheGreatTiki,saminskip}","{9454,19965}","{3,3}","{2,2}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrGr_AgM    ,3,7,2020-01-14 22:20:57,"{Kmaev808,terrywiu}","{37070,6598}","{3,3}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzXggsM    ,2,7,2020-01-14 22:02:26,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rHW2AsM    ,3,7,2020-01-14 21:54:21,"{עשתרת,TikiBeeki}","{191385,18079}","{3,3}","{3,1}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwkQoM    ,3,7,2020-01-14 21:46:36,"{hansvonhammerGrublin,somcalmetim}","{189612,189847}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvyIowgM    ,3,7,2020-01-14 21:18:27,"{Kmaev808,CellarGore}","{37070,184104}","{3,3}","{2,4}",\N,7,Peekaboo,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrHh7AoM    ,3,7,2020-01-14 21:23:03,"{saminskip,Fitfoodtrainer}","{19965,41302}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qrTrwgM    ,3,7,2020-01-14 21:47:54,"{Biged10222,petcopadre}","{189521,18571}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaK9goM    ,3,7,2020-01-14 22:21:07,"{Iz.Beachy,""The Chosen Prodigy""}","{188282,14188}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uOC_ggM    ,2,7,2020-01-14 22:20:50,"{horstpflanze,Mrb4Jah}","{192100,192051}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuC7vQkM    ,2,7,2020-01-14 22:20:55,"{Glow-shadow,jonas9422}","{192077,192076}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYowgM    ,3,7,2020-01-14 22:38:56,"{UltraMan-001,mcsegameguy99}","{160710,1613}","{3,3}","{3,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qrTtwoM    ,2,7,2020-01-14 22:13:42,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDdzgsM    ,3,7,2020-01-14 22:21:09,"{""! Jane 97 !"",deathmeu}","{76546,16980}","{3,3}","{1,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqjx9goM    ,2,7,2020-01-14 21:42:50,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrHhrAkM    ,3,7,2020-01-14 21:51:55,"{petcopadre,emdice}","{18571,5479}","{3,3}","{3,4}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpubU9ggM    ,3,7,2020-01-14 22:30:34,"{Jemini.Jenn,sydneys-dad}","{61195,25744}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qrTtwsM    ,3,7,2020-01-14 21:22:06,"{""Among The Leaves"",mates369}","{4603,29195}","{3,2}","{4,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtOM3wkM    ,3,7,2020-01-14 21:31:59,"{""i am todd"",emdice}","{4198,5479}","{3,3}","{4,4}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pTxywsM    ,3,7,2020-01-14 22:50:02,"{Brent41588,saminskip}","{41511,19965}","{3,3}","{1,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJswkM    ,5,7,2020-01-14 22:20:59,"{vheissu21,UltraMan-001,uckfou,pvmarcos}","{188534,160710,14317,164417}","{2,0,2,0}","{3,3,2,3}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpubApwkM    ,5,7,2020-01-14 22:21:04,"{sdmario,Dinky#42#,Bogey77777,horstpflanze}","{36098,191132,175407,192100}","{0,1,0,0}","{3,3,3,3}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptvZ9wsM    ,3,7,2020-01-14 21:10:00,"{emdice,BuffBrontosaurus7409}","{5479,190005}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlve4ogoM    ,2,7,2020-01-14 19:15:47,"{Lucaro!,Aayyappa}","{191933,191943}","{0,0}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r-JqQoM    ,3,7,2020-01-14 17:02:44,"{gertgeek,luisfi}","{5628,186947}","{3,3}","{1,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqAtQoM    ,3,7,2020-01-14 20:50:08,"{Benjii_w,ChrisHively}","{2029,37057}","{4,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrH6lQkM    ,3,7,2020-01-14 20:32:24,"{MariePerez583,Punkereaux}","{190516,22856}","{1,2}","{3,4}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzXggoM    ,2,7,2020-01-14 20:54:04,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptuX_wkM    ,3,7,2020-01-14 19:36:41,"{CellarGore,Sivion}","{184104,21070}","{3,3}","{1,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppCgsgsM    ,2,7,2020-01-14 19:01:33,"{BrutalistB,jmcalone}","{174596,192094}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v_gzAsM    ,3,7,2020-01-14 19:25:54,"{Nitziator,theburgurking}","{191854,185038}","{1,2}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrHhrAsM    ,3,7,2020-01-14 20:47:16,"{CellarGore,IcUmeowing519}","{184104,189336}","{3,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvn8zAsM    ,3,7,2020-01-14 19:01:28,"{.-DuMontster-.,ICameInLikeAWreckingBall}","{37625,38859}","{4,4}","{3,2}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvnNowsM    ,3,7,2020-01-14 18:46:33,"{ICameInLikeAWreckingBall,Bayntrépido}","{38859,190022}","{4,4}","{2,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp7wrQgM    ,2,7,2020-01-14 20:31:51,"{ProTipBro,xxelohsee}","{192108,192090}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r_7zQgM    ,2,7,2020-01-14 18:43:01,"{CatalyticCapture9,RealmRiot}","{192113,192114}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrevowkM    ,3,7,2020-01-14 19:57:19,"{Nitziator,gwenfromtdi}","{191854,33289}","{1,1}","{3,4}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo2Z4AgM    ,3,7,2020-01-14 19:27:41,"{DoubleEIII,surabijo}","{180219,188789}","{4,4}","{1,2}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtPQzggM    ,3,7,2020-01-14 21:13:36,"{Scramburgler,Rickincanton}","{36076,15485}","{4,3}","{2,3}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ubGuAoM    ,3,7,2020-01-14 20:11:31,"{8kssim,Johnwoodiii}","{80259,183330}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvnolQkM    ,3,7,2020-01-14 19:11:24,"{""Steven Swandono"",onoff}","{3426,16113}","{4,4}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pTx2wkM    ,3,7,2020-01-14 18:39:21,"{""Panorama 65"",Soccermac8}","{9711,181172}","{4,4}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpszIhQgM    ,3,7,2020-01-14 20:32:24,"{emdice,BuffBrontosaurus7409}","{5479,190005}","{3,3}","{4,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rHWuAgM    ,3,7,2020-01-14 20:51:11,"{ChrisHively,funke00}","{37057,30693}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrGrwgkM    ,3,7,2020-01-14 19:55:55,"{Nitziator,gwenfromtdi}","{191854,33289}","{1,1}","{3,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtPQzgsM    ,3,7,2020-01-14 21:04:54,"{saminskip,""Bry4n 40""}","{19965,6593}","{3,3}","{3,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtPQ9gsM    ,3,7,2020-01-14 18:43:18,"{""Panorama 65"",onoff}","{9711,16113}","{4,4}","{1,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qq-5wgM    ,3,7,2020-01-14 19:32:23,"{gwenfromtdi,""captain dooski""}","{33289,7692}","{1,2}","{4,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqDqQgM    ,5,7,2020-01-14 19:32:07,"{bigmonkeynads,Ram3001,Shaun0702,chelsea4-4-2}","{41628,176074,2360,65461}","{0,4,0,4}","{3,3,4,4}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uTP9QoM    ,3,7,2020-01-14 16:46:30,"{""Big E Barnes"",""captain dooski""}","{4858,7692}","{2,2}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSlhQkM    ,3,7,2020-01-14 17:18:59,"{hexidon,pwink1220}","{4779,11000}","{3,3}","{1,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuae_gsM    ,3,7,2020-01-14 17:12:24,"{pwink1220,terrywiu}","{11000,6598}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYhwoM    ,3,7,2020-01-14 16:59:14,"{8kssim,hexidon}","{80259,4779}","{3,3}","{1,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptuXvwoM    ,2,7,2020-01-14 18:15:59,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qqllgoM    ,3,7,2020-01-14 17:11:52,"{TribeDawg,Mrb4Jah}","{34687,192051}","{4,1}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltenyAsM    ,3,7,2020-01-14 16:55:45,"{hexidon,pïdge}","{4779,319}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qrTjwsM    ,3,7,2020-01-14 18:37:54,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{2,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qb57gkM    ,3,7,2020-01-14 17:44:31,"{saminskip,MiguelFfm}","{19965,1292}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp6h4ggM    ,3,7,2020-01-14 18:13:18,"{""! Jane 97 !"",rizwanK99}","{76546,190170}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v_gzAgM    ,3,7,2020-01-14 17:47:02,"{emdice,fionalbdn}","{5479,38748}","{3,3}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrH6tQsM    ,2,7,2020-01-14 16:46:18,"{danparkerking,""cosmo shiva""}","{192095,70254}","{0,0}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHD4QsM    ,3,7,2020-01-14 18:30:11,"{""Benaiah son of Jehoiada"",ICameInLikeAWreckingBall}","{1538976,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoS-9ggM    ,3,7,2020-01-14 17:49:32,"{Wix!er,Tidders}","{66346,4264}","{3,3}","{1,3}",\N,10,Sharkfood Island,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoy3iAsM    ,3,7,2020-01-14 17:20:46,"{""Seany Showtime"",NATUREMAN4614}","{192116,191408}","{0,2}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptuXrwkM    ,3,7,2020-01-14 17:23:53,"{InscrutableBeggar9,Mrb4Jah}","{192067,192051}","{0,1}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pSCgwoM    ,3,7,2020-01-14 17:17:24,"{rizwanK99,hexidon}","{190170,4779}","{3,3}","{3,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6X9AkM    ,2,7,2020-01-14 17:24:53,"{senoritacm,doubleAK}","{43657,192118}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-kwkM    ,3,7,2020-01-14 17:20:47,"{Elperl4,LavenderSalmon95459}","{192037,191926}","{0,1}","{3,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvmmrQoM    ,3,7,2020-01-14 18:05:29,"{Vïserion,Ancor3288}","{1538973,26566}","{1,1}","{3,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrq8_wsM    ,3,7,2020-01-14 17:00:12,"{""Necrotic Soul"",hexidon}","{178491,4779}","{3,3}","{4,1}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPL_AkM    ,3,7,2020-01-14 17:05:08,"{Tidders,Fitfoodtrainer}","{4264,41302}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r_WsAoM    ,3,7,2020-01-14 17:11:54,"{pwink1220,hexidon}","{11000,4779}","{3,3}","{3,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6X5AkM    ,3,7,2020-01-14 16:54:19,"{rizwanK99,hexidon}","{190170,4779}","{3,3}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuaFsAkM    ,3,7,2020-01-14 16:44:43,"{""The Chosen Prodigy"",Spiderm4n324}","{14188,184320}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu7Z6AkM    ,2,7,2020-01-14 17:20:46,"{Ultragameboy,Arkasha87}","{106137,192117}","{0,0}","{4,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqCzoAsM    ,5,7,2020-01-14 17:28:20,"{curlyheadedfuc,Walvadam,Mexamedic,SpecificSanity9}","{66095,188924,5012,191769}","{2,0,2,0}","{3,3,3,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrG1_QkM    ,2,7,2020-01-14 13:05:49,"{Levislaus,m_mero}","{191828,191827}","{0,0}","{2,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuCC-QsM    ,3,7,2020-01-14 14:43:59,"{UltraMan-001,grande6d9}","{160710,12707}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qrTzwkM    ,3,7,2020-01-14 16:40:09,"{""cosmo shiva"",gwenfromtdi}","{70254,33289}","{1,1}","{4,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qq-5wkM    ,3,7,2020-01-14 14:03:29,"{fckgamecenter9,GabrielGale}","{34433,189128}","{3,3}","{4,3}",\N,4,Glitch,24,t,1,1603
