game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMfrsQgM    ,3,3,2013-12-26 14:00:38,"{WurDaddy09,danlupo14}","{39526,14020}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhM3AqgkM    ,3,3,2013-12-26 13:22:38,"{WurDaddy09,premium747}","{39526,39207}","{3,3}","{2,3}",\N,9,Long Nine,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPHu8AoM    ,3,3,2013-12-26 13:15:43,"{GendryStorm,[<Mars>]}","{37326,37319}","{4,4}","{1,4}",\N,16,Sweet Tooth,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhI2twgsM    ,3,3,2013-12-26 12:25:50,"{Uyduruk00,RealCato}","{36089,2006}","{5,5}","{2,2}",\N,7,Peekaboo,39,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhI3bkwkM    ,3,3,2013-12-26 11:44:02,"{""The Dominant Killer"",""=) Random Task (=""}","{1364,1129}","{4,4}","{3,2}",\N,14,Skull Duggery,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMf_ogsM    ,3,3,2013-12-26 11:30:06,"{spacechef,petermartino}","{1446,39791}","{3,3}","{4,4}",\N,9,Long Nine,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMmt1QsM    ,2,3,2013-12-26 10:35:53,"{""Rockerita 9"",nexter4392}","{30688,39792}","{0,0}","{1,1}",\N,3,Foundry (V2),13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-LDEgAgM    ,3,3,2013-12-26 09:42:41,"{liza.m.s.,takk90}","{19743,17251}","{4,4}","{2,1}",\N,13,Reaper,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-P7zgwsM    ,2,3,2013-12-26 09:00:29,"{Flarp55,jchris98}","{29473,38104}","{0,0}","{3,2}",\N,6,Sweetie Plains,56,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKq3nwoM    ,3,3,2013-12-26 06:27:12,"{RealCato,Uyduruk00}","{2006,36089}","{5,5}","{2,1}",\N,14,Skull Duggery,27,t,2,16
