game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMv09ggM    ,3,3,2014-01-14 22:02:07,"{ElPared,k2_style}","{7302,20327}","{3,3}","{2,2}",\N,6,Sweetie Plains,37,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Orw9QgM    ,2,3,2014-01-14 23:45:40,"{""Husky Pete"",.Memories.}","{36781,13231}","{0,0}","{1,1}",\N,3,Foundry (V2),23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMjbxwgM    ,3,3,2014-01-14 21:31:54,"{frankenhooter,ElPared}","{12932,7302}","{3,3}","{1,2}",\N,4,Glitch,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-OjAvwgM    ,3,3,2014-01-14 19:53:07,"{Neb55555,galakz}","{38994,845}","{3,3}","{3,2}",\N,7,Peekaboo,58,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOP_xgsM    ,5,3,2014-01-14 22:35:49,"{bluharbour,javelandres,""\\""Aiko'"",_ars}","{20702,32884,2394,29428}","{3,4,3,4}","{3,2,3,3}",\N,8,Blitz Beach,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPvXoQkM    ,3,3,2014-01-14 18:39:46,"{JesseWarren,[<Mars>]}","{9910,37319}","{5,4}","{3,4}",\N,4,Glitch,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-OPVhQoM    ,3,3,2014-01-14 19:53:33,"{anthony.tx,galakz}","{7567,845}","{3,3}","{2,2}",\N,6,Sweetie Plains,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KXi2AkM    ,3,3,2014-01-14 22:05:40,"{GendryStorm,""Princess Unicorn Sparkles""}","{37326,39907}","{5,5}","{1,2}",\N,14,Skull Duggery,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Pe3wAkM    ,2,3,2014-01-14 16:55:26,"{fuzzler,WurDaddy09}","{24207,39526}","{0,0}","{3,4}",\N,9,Long Nine,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMGR0AoM    ,5,3,2014-01-14 12:46:04,"{rjojoeyjojo,""senseless headache"",NETWORKbmb,Killerind}","{16963,1257,7031,38477}","{2,0,2,0}","{3,2,3,3}",\N,18,Mechanism,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxM6Z0QkM    ,5,3,2014-01-14 18:02:37,"{neonturbo05,""Bert JackLin FBI"",""LETS KILL LEROY"",Mr_Justin}","{2884,36512,16195,34773}","{4,4,4,4}","{3,2,1,3}",\N,11,Acrospire,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKq-2woM    ,3,3,2014-01-14 07:00:27,"{""white dr4gon"",int003}","{1317,37277}","{5,5}","{2,3}",\N,4,Glitch,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLeg4wsM    ,3,3,2014-01-14 06:28:21,"{""white dr4gon"",""ja namphet""}","{1317,37404}","{5,4}","{2,4}",\N,15,War Garden,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Ifg3QsM    ,2,3,2014-01-14 14:40:50,"{GarbonzoKingdom,lawtai}","{4091,1123}","{0,0}","{2,1}",\N,13,Reaper,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOD4wwkM    ,3,3,2014-01-14 06:31:34,"{DeJosselin,""white dr4gon""}","{19555,1317}","{5,5}","{3,2}",\N,3,Foundry (V2),10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMW_ywoM    ,3,3,2014-01-14 16:02:25,"{WurDaddy09,matthoover1}","{39526,39793}","{3,3}","{2,1}",\N,13,Reaper,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNmWowgM    ,3,3,2014-01-14 05:30:47,"{""$ Lord Boris"",moonshadoe70}","{7107,20072}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApISHkgoM    ,3,3,2014-01-14 08:07:40,"{WurDaddy09,brand0ni0}","{39526,37473}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxL73_wsM    ,3,3,2014-01-14 08:18:09,"{[<Mars>],JesseWarren}","{37319,9910}","{4,5}","{4,3}",\N,13,Reaper,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKe-zwsM    ,3,3,2014-01-14 15:04:40,"{aNOOBis82,simply3good}","{37188,39685}","{3,3}","{3,1}",\N,4,Glitch,40,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxP7bjAkM    ,2,3,2014-01-14 15:52:38,"{lawtai,GarbonzoKingdom}","{1123,4091}","{0,0}","{2,1}",\N,13,Reaper,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxK6fjAoM    ,3,3,2014-01-14 14:17:29,"{WurDaddy09,tcmfos}","{39526,39956}","{3,3}","{4,3}",\N,16,Sweet Tooth,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOPc3QsM    ,3,3,2014-01-14 12:38:29,"{30pguy,WurDaddy09}","{8362,39526}","{3,3}","{4,2}",\N,16,Sweet Tooth,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-LSjjQsM    ,3,3,2014-01-14 05:19:52,"{takk90,""Casual Tea""}","{17251,37182}","{4,4}","{2,1}",\N,15,War Garden,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJb-gwoM    ,3,3,2014-01-14 09:56:46,"{(%)Drikus(%),""white dr4gon""}","{21771,1317}","{5,5}","{2,2}",\N,15,War Garden,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOuelggM    ,2,3,2014-01-14 17:11:31,"{""paco bru"",""Husky Pete""}","{2854,36781}","{0,0}","{2,3}",\N,3,Foundry (V2),14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOzwlwkM    ,3,3,2014-01-14 13:14:32,"{""white dr4gon"",pytosz}","{1317,26055}","{5,5}","{2,3}",\N,3,Foundry (V2),31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxI-5-wgM    ,3,3,2014-01-14 11:57:00,"{WurDaddy09,Geezaku}","{39526,40286}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNT6hgsM    ,3,3,2014-01-14 08:33:18,"{""Princess Unicorn Sparkles"",GendryStorm}","{39907,37326}","{5,5}","{2,1}",\N,13,Reaper,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOeW-AkM    ,3,3,2014-01-14 06:28:03,"{""white dr4gon"",DimebagDerek}","{1317,38313}","{5,5}","{2,2}",\N,7,Peekaboo,77,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Ky9yAkM    ,5,3,2014-01-14 09:30:03,"{kikibella11,jbcjohn2117,mr_13en,Rezz?}","{22434,30140,32080,38832}","{1,0,1,1}","{2,1,3,4}",\N,18,Mechanism,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLWG2AsM    ,3,3,2014-01-14 08:33:18,"{""! Secret !"",GendryStorm}","{38453,37326}","{4,5}","{3,1}",\N,12,Thorn Gulley,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxI7ItAgM    ,2,3,2014-01-14 17:55:45,"{lawtai,cosh2000}","{1123,37229}","{0,0}","{3,3}",\N,6,Sweetie Plains,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJXG0woM    ,3,3,2014-01-14 08:33:18,"{GendryStorm,acameronp}","{37326,924}","{5,5}","{1,4}",\N,15,War Garden,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxI7IhAkM    ,2,3,2014-01-14 18:38:32,"{GarbonzoKingdom,cosh2000}","{4091,37229}","{0,0}","{2,3}",\N,3,Foundry (V2),16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-LLgiAoM    ,3,3,2014-01-14 02:53:42,"{TboneHammer,infinitepure}","{869,36820}","{4,4}","{4,2}",\N,15,War Garden,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJKowQgM    ,2,3,2014-01-14 01:57:53,"{pookywb,Kelsier42}","{629,632}","{0,0}","{4,1}",\N,14,Skull Duggery,51,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKO3pQsM    ,3,3,2014-01-14 05:19:51,"{takk90,Blue_Krait}","{17251,16942}","{4,3}","{1,3}",\N,15,War Garden,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIjg7gkM    ,3,3,2014-01-14 02:03:25,"{""Princess Unicorn Sparkles"",int003}","{39907,37277}","{5,5}","{2,3}",\N,4,Glitch,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKfBqQkM    ,2,3,2014-01-14 00:12:08,"{""Husky Pete"",23swarm}","{36781,16810}","{0,0}","{1,2}",\N,9,Long Nine,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMSlwAkM    ,3,3,2014-01-14 02:55:25,"{""{Divinox}"",blackfella4283}","{39820,7144}","{3,4}","{1,4}",\N,3,Foundry (V2),16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLjCsQgM    ,3,3,2014-01-14 05:19:51,"{takk90,sponsoredbyv8}","{17251,14309}","{4,4}","{1,2}",\N,15,War Garden,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxM-_-QgM    ,3,3,2014-01-14 02:51:33,"{Jest93,blackfella4283}","{1214,7144}","{3,4}","{2,4}",\N,9,Long Nine,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MajjwkM    ,3,3,2014-01-14 05:19:52,"{sponsoredbyv8,takk90}","{14309,17251}","{4,4}","{2,2}",\N,9,Long Nine,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIvWkwgM    ,5,3,2014-01-14 05:19:52,"{salbowsk,KAK君,GrimeyMR,takk90}","{38960,5551,38885,17251}","{4,3,4,3}","{3,2,2,2}",\N,8,Blitz Beach,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxN3DiggM    ,2,3,2014-01-14 01:11:19,"{amoffett11,Mag!cGuy}","{1548,1506}","{0,0}","{1,3}",\N,10,Sharkfood Island,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhML5lgoM    ,3,3,2014-01-14 16:52:35,"{moonshadoe70,xZlaymonx}","{20072,5379}","{3,3}","{4,3}",\N,6,Sweetie Plains,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMTPpAgM    ,3,3,2014-01-14 03:36:06,"{mackdaddy1407,""Bert JackLin FBI""}","{4581,36512}","{3,3}","{1,1}",\N,9,Long Nine,21,t,2,1600
