game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYLZuQoM    ,3,7,2017-09-04 21:46:17,"{kwill1124,seanoHI}","{33295,25457}","{3,3}","{4,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpe3btAoM    ,3,7,2017-09-04 21:46:17,"{Ubiquemuzik,""lloyd christma5""}","{3903,25169}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpd3rqAsM    ,2,7,2017-09-04 21:46:18,"{-[!spymage!]-,HalfFireWater}","{64223,183797}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgha_FsAoM    ,3,7,2017-09-04 22:45:11,"{(-)JimP86(-),unclepappi777}","{34684,38179}","{4,4}","{3,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ezFvAkM    ,3,7,2017-09-04 21:46:18,"{""Boss Man 01"",Rysm.}","{17398,49224}","{2,2}","{4,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YW9uAoM    ,3,7,2017-09-04 22:29:49,"{Bejwi,""Oreo's Dad""}","{35040,4652}","{3,3}","{2,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YmQqwkM    ,3,7,2017-09-04 21:46:19,"{operadoll,""Boss Man 01""}","{166294,17398}","{2,2}","{4,4}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfnGsAoM    ,2,7,2017-09-04 23:04:49,"{wf.rujano,Dynotronic}","{183629,183628}","{0,0}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfmQsQoM    ,3,7,2017-09-04 21:57:46,"{retrotoast53,alextwothousandone}","{76331,87650}","{4,4}","{1,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5f3r7QoM    ,3,7,2017-09-04 22:10:02,"{Giggo73,Scramburgler}","{40483,36076}","{4,4}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbXVuAkM    ,3,7,2017-09-04 22:29:59,"{_Trione,alextwothousandone}","{5165,87650}","{3,4}","{2,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZicqQsM    ,3,7,2017-09-04 21:46:18,"{OpposingRival23,Rysm.}","{183838,49224}","{0,2}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5arpsgoM    ,3,7,2017-09-04 21:46:18,"{operadoll,""Boss Man 01""}","{166294,17398}","{2,2}","{4,4}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5fCztAoM    ,2,7,2017-09-04 20:47:47,"{joshcrosby87,wintersports}","{183752,183766}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Z2qvgoM    ,3,7,2017-09-04 20:53:13,"{.pfpro.,leopold31}","{5022,7613}","{3,4}","{3,3}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5fL_ogoM    ,2,7,2017-09-04 21:46:07,"{""Infamous Hazard"",""Extreme Ghost""}","{183673,18095}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcX3pQoM    ,3,7,2017-09-04 21:46:05,"{Jocenik,2000NSR}","{69153,173430}","{1,1}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglcb3oQoM    ,3,7,2017-09-04 21:00:26,"{wf.rujano,""Salaahuddeen Simon""}","{183629,46539}","{1,1}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Zz8ugoM    ,3,7,2017-09-04 21:46:13,"{""Boss Man 01"",hyper3hypo}","{17398,150189}","{2,0}","{4,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YLL8goM    ,3,7,2017-09-04 21:34:38,"{TruckerDog17,Bein740}","{163409,151486}","{3,3}","{3,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxd2wrQoM    ,3,7,2017-09-04 21:46:16,"{>DoomWizard<,Vwlcnsrvr}","{69421,170280}","{3,3}","{3,4}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5aqErQoM    ,3,7,2017-09-04 21:46:12,"{Killerlogan04,Rysm.}","{183836,49224}","{0,2}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdutqgoM    ,3,7,2017-09-04 21:40:03,"{eugeneseibert,thefunk18}","{180530,6545}","{3,3}","{2,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5fKR9QgM    ,3,7,2017-09-04 21:46:07,"{""Boss Man 01"",operadoll}","{17398,166294}","{2,2}","{4,4}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5d3mrAoM    ,3,7,2017-09-04 21:43:02,"{JohnD2ees,gertgeek}","{37361,5628}","{3,3}","{1,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5eyPsgkM    ,2,7,2017-09-04 21:46:13,"{ImmortalCapricorn907,Kenshinluo}","{183761,2867}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5c68sgkM    ,3,7,2017-09-04 21:46:15,"{hyper3hypo,""Boss Man 01""}","{150189,17398}","{0,2}","{1,4}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfn_tAoM    ,3,7,2017-09-04 21:42:16,"{TDmaster1234,BOSHAJWA}","{22059,186}","{4,4}","{1,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYG2vwoM    ,2,7,2017-09-04 20:34:51,"{""Eej 37"",operadoll}","{145604,166294}","{0,0}","{3,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdnBggoM    ,2,7,2017-09-04 21:46:08,"{HolyDiver218,Krullerz}","{183837,175589}","{0,0}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZTXuwoM    ,3,7,2017-09-04 21:02:34,"{>DoomWizard<,""( SirSpacey )""}","{69421,71255}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5euSsQoM    ,2,7,2017-09-04 20:10:32,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5erz8QoM    ,3,7,2017-09-04 21:20:56,"{Bejwi,Bein740}","{35040,151486}","{3,3}","{4,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5c_KtgoM    ,2,7,2017-09-04 21:19:22,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{4,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcy0oAoM    ,5,7,2017-09-04 21:46:07,"{""lloyd christma5"",uckfou,AikiWorks,zukiwskin}","{25169,14317,39867,183577}","{1,1,0,0}","{3,2,3,1}",\N,11,Acrospire,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghby3kwkM    ,5,7,2017-09-04 20:54:04,"{>>Lewer<<,1Ricky_Dee1,bawk11,Juslas}","{137887,33306,26276,1497}","{5,4,5,4}","{2,2,1,3}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-feW7AoM    ,5,7,2017-09-04 20:25:39,"{Timoteatime,""The Quantum Mechanic"",pvmarcos,clover_41}","{5279,75631,164417,17014}","{2,2,2,2}","{3,3,3,3}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfjrpwoM    ,5,7,2017-09-04 20:41:01,"{pïdge,GrissleMcThornbody,""~ mhysa of dragons ~"",Blue_Krait}","{319,160855,2913,16942}","{2,2,2,2}","{4,2,1,3}",\N,18,Mechanism,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpf_t4AgM    ,3,7,2017-09-04 18:50:44,"{BOSHAJWA,Soccermac8}","{186,181172}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5a3QoQoM    ,3,7,2017-09-04 19:02:16,"{MrsDuff1,OakPirate4734}","{3911,182432}","{2,2}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YGWogoM    ,2,7,2017-09-04 19:19:36,"{hahahahahaha21,__B-Nasty__}","{4072,61858}","{0,0}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfe3twkM    ,3,7,2017-09-04 18:57:32,"{shakki2,stegua}","{179253,181187}","{3,3}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZzbvgoM    ,3,7,2017-09-04 19:21:32,"{Yostreed,""Thai Christian""}","{152852,25933}","{3,3}","{3,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5fzSvwkM    ,3,7,2017-09-04 18:56:53,"{OakPirate4734,MrsDuff1}","{182432,3911}","{2,2}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5dSctwoM    ,3,7,2017-09-04 18:02:52,"{""Salaahuddeen Simon"",jraze}","{46539,183570}","{1,1}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaWBqgkM    ,3,7,2017-09-04 19:10:32,"{Parmeniotrue,""Whitney Rules""}","{156719,40326}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdvaqwkM    ,2,7,2017-09-04 18:38:04,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZaBqwoM    ,3,7,2017-09-04 18:37:19,"{JTNeu781,Ramme45}","{1657,9273}","{4,4}","{1,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZTyvQoM    ,3,7,2017-09-04 18:12:39,"{Bejwi,Bein740}","{35040,151486}","{3,2}","{2,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYvsrAkM    ,2,7,2017-09-04 19:39:49,"{ponzo466,Hotwing631}","{183760,51052}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYuhogoM    ,3,7,2017-09-04 19:32:43,"{ElGatoRisón16,watanuki33}","{147985,180759}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgleauqwkM    ,3,7,2017-09-04 19:22:23,"{Yeieezy,OakPirate4734}","{39951,182432}","{3,2}","{4,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5fWktgoM    ,3,7,2017-09-04 18:01:25,"{Ezraeli,vindimy}","{32828,33688}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YLVowoM    ,3,7,2017-09-04 18:48:54,"{JohnD2ees,Charmander127}","{37361,176554}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5bfJ-wgM    ,2,7,2017-09-04 19:16:26,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,1}",\N,6,Sweetie Plains,37,t,1,1603
