game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sLT6QkM    ,3,7,2019-12-05 13:17:22,"{somcalmetim,Wix!er}","{189847,66346}","{3,3}","{2,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqr4tQkM    ,3,7,2019-12-05 13:48:13,"{dekumidoriya2016,Şahin.Ali}","{191829,85789}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp2vkgoM    ,2,7,2019-12-05 14:31:48,"{Levislaus,m_mero}","{191828,191827}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoSGsgsM    ,3,7,2019-12-05 12:21:37,"{ilya..k,*<(Kenny_6)>*}","{15559,36483}","{3,4}","{3,2}",\N,9,Long Nine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbNygoM    ,2,7,2019-12-05 16:56:40,"{damone28,grande6d9}","{4393,12707}","{0,0}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqKsvQsM    ,2,7,2019-12-05 15:55:33,"{FierceCat96092,Lenni1717}","{191805,191807}","{0,0}","{3,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhred2goM    ,3,7,2019-12-05 17:21:36,"{EthanIsTheMan,wolfje23}","{80838,5547}","{3,3}","{4,3}",\N,7,Peekaboo,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqLwrAkM    ,3,7,2019-12-05 15:19:01,"{""warrior_ 97"",VasEmber1}","{25321,172475}","{5,5}","{2,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtvpjAoM    ,3,7,2019-12-05 17:21:34,"{wolfje23,viper-ecp}","{5547,167956}","{3,3}","{3,3}",\N,7,Peekaboo,113,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq264ggM    ,3,7,2019-12-05 12:21:41,"{gertgeek,Zurab75}","{5628,4717}","{3,3}","{1,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uD46woM    ,3,7,2019-12-05 17:21:34,"{Zurab75,studiqi}","{4717,188603}","{3,3}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_0hQsM    ,2,7,2019-12-05 17:03:57,"{Fons123,Shinodas123}","{191836,191794}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqrHsgoM    ,2,7,2019-12-05 16:12:35,"{ImDeviate,greyfoxfxhd}","{191835,173293}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqus4woM    ,3,7,2019-12-05 13:38:34,"{""timothy24 67"",LuGo-tOr}","{181097,1530620}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprjoqgkM    ,3,7,2019-12-05 16:02:45,"{myninja527,Brainsplosion27}","{890,185776}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoLrgAkM    ,3,7,2019-12-05 13:39:14,"{DasKornRad,horcheka}","{162188,176204}","{4,4}","{2,3}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoTh-wkM    ,3,7,2019-12-05 16:23:20,"{myninja527,Taipan-001}","{890,160710}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oKisgoM    ,3,7,2019-12-05 12:21:40,"{weiky441,hexidon}","{74269,4779}","{3,3}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqKsgwsM    ,3,7,2019-12-05 15:58:08,"{""Hugo Asbach"",sprayker}","{155835,58194}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpmX0wgM    ,3,7,2019-12-05 12:52:56,"{Soccermac8,""Duk of Death""}","{181172,27708}","{4,4}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtnLrwoM    ,3,7,2019-12-05 14:41:48,"{""Duk of Death"",HVZN1}","{27708,68450}","{4,4}","{1,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq26wgkM    ,3,7,2019-12-05 15:15:56,"{ProfMerkin,mcsegameguy99}","{157414,1613}","{3,3}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r6gxwkM    ,3,7,2019-12-05 16:56:08,"{n8_0,damone28}","{27147,4393}","{2,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoScywsM    ,3,7,2019-12-05 15:19:18,"{""Fast Hamburgers"",""Senor Valasco""}","{123328,170833}","{3,3}","{4,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsisqgoM    ,5,7,2019-12-05 13:33:18,"{""Swingle 25"",viper-ecp,snortandkoala,eRk010}","{191593,167956,190930,5311}","{1,1,1,1}","{3,3,4,3}",\N,8,Blitz Beach,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vv1tAsM    ,5,7,2019-12-05 13:23:42,"{TinerTime!,pvmarcos,Humair5945,""OGRE MkV""}","{182299,164417,179977,93}","{4,3,3,3}","{1,3,3,2}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhun_qQsM    ,5,7,2019-12-05 13:25:28,"{*.melo85.*,raphaello123,Humair5945,rockcorn}","{4387,187578,179977,187577}","{2,3,3,3}","{4,3,3,3}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpj6sAkM    ,3,7,2019-12-05 10:27:50,"{tduth1,Agitator75}","{41027,5022}","{4,3}","{2,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsH0qQkM    ,3,7,2019-12-05 09:21:46,"{""i am todd"",Wix!er}","{4198,66346}","{3,3}","{4,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsSZsQsM    ,3,7,2019-12-05 09:00:02,"{Dam949,spacewitter}","{175146,26354}","{3,3}","{2,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq26_AkM    ,3,7,2019-12-05 11:09:05,"{""Ricky Andika"",""Big E Barnes""}","{7801,4858}","{2,2}","{4,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sefpAoM    ,2,7,2019-12-05 09:55:31,"{duffman8080,tduth1}","{191781,41027}","{0,0}","{4,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-se6oAoM    ,3,7,2019-12-05 11:26:54,"{gabtc,~!j0j0!~}","{168304,39095}","{2,2}","{1,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-obarQoM    ,2,7,2019-12-05 11:36:16,"{ropeerasers,aston79}","{76416,186083}","{0,0}","{2,2}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r6g-woM    ,3,7,2019-12-05 10:45:27,"{wendy.mahem,Jemini.Jenn}","{8128,61195}","{2,3}","{3,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus7qhgkM    ,3,7,2019-12-05 10:43:04,"{""Necrotic Soul"",Iz.Beachy}","{178491,188282}","{3,3}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvOBpQoM    ,3,7,2019-12-05 09:25:04,"{""Rigoberto P."",""Moog 78""}","{39174,12962}","{3,3}","{3,4}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtnsmwgM    ,2,7,2019-12-05 11:38:47,"{greyfoxfxhd,RagingMonster9}","{173293,125402}","{0,0}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsTn-QgM    ,2,7,2019-12-05 10:26:24,"{ropeerasers,greyfoxfxhd}","{76416,173293}","{0,0}","{2,3}",\N,13,Reaper,15,t,2,1603
