game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-4S1Aww                 ,4,3,2013-05-05 23:20:36,"{Jhayes021,dubbz626,LKcolonel6,jesusfuentesh}","{9622,18234,6862,17070}","{0,0,0,0}","{2,1,3,3}",\N,8,Blitz Beach,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Km_Aww                 ,3,3,2013-05-05 23:12:17,"{eg5027,jaxxin...}","{11717,203}","{4,4}","{1,3}",\N,3,Foundry (V2),21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YupWzAww                 ,3,3,2013-05-05 23:11:12,"{giorgaky,eg5027}","{14429,11717}","{4,4}","{1,1}",\N,15,War Garden,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygti9Aww                 ,3,3,2013-05-05 23:08:02,"{(Rone),""Gliese 581 g""}","{25336,7343}","{2,3}","{3,2}",\N,14,Skull Duggery,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66TBAww                 ,3,3,2013-05-05 22:50:41,"{benert90,Doodat}","{1429,19941}","{4,3}","{1,2}",\N,10,Sharkfood Island,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi8PBAww                 ,3,3,2013-05-05 22:34:31,"{DaddyHer0,Doodat}","{21332,19941}","{3,3}","{1,2}",\N,4,Glitch,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_YDAAww                 ,3,3,2013-05-05 22:50:41,"{Doodat,benert90}","{19941,1429}","{3,4}","{2,1}",\N,14,Skull Duggery,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjpvEAww                 ,2,3,2013-05-05 22:14:55,"{qbmlMexico,TheGoldenGriffin}","{14364,10253}","{0,0}","{2,2}",\N,3,Foundry (V2),20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypd-zAww                 ,3,3,2013-05-05 21:43:30,"{bngn3000,Mae2112}","{20696,2053}","{4,4}","{2,2}",\N,15,War Garden,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxpiSAww                 ,5,3,2013-05-05 21:16:27,"{Mr.Thanksgiving,heinlein_20,""A30N 1"",macfam}","{1918,3405,1458,2547}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrZ7BAww                 ,3,3,2013-05-05 20:41:22,"{ghost_bishop,ness839}","{23865,21193}","{3,3}","{2,2}",\N,12,Thorn Gulley,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl-K8Aww                 ,3,3,2013-05-05 20:11:24,"{barspi,bngn3000}","{1069,20696}","{4,4}","{3,2}",\N,6,Sweetie Plains,47,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2qGqAww                 ,3,3,2013-05-05 20:10:08,"{Danny1997,muzz#13}","{17215,18127}","{3,3}","{3,3}",\N,10,Sharkfood Island,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1e6yAww                 ,3,3,2013-05-05 20:09:25,"{""- <Krittapon> -"",Danny1997}","{13728,17215}","{3,3}","{2,3}",\N,4,Glitch,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiN7DAww                 ,2,3,2013-05-05 20:07:52,"{Danny1997,bencw99}","{17215,27005}","{0,0}","{3,1}",\N,14,Skull Duggery,4,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9vyyAww                 ,5,3,2013-05-05 20:06:05,"{Danny1997,""nommy nom nom"",matthewli1997,vish1239}","{17215,14274,17615,8380}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwoKtAww                 ,2,3,2013-05-05 19:38:23,"{.Memories.,TheGreatErenan}","{13231,1277}","{0,0}","{2,2}",\N,9,Long Nine,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyvrBAww                 ,3,3,2013-05-05 17:51:50,"{gtrn8,rmwalshy}","{1649,6963}","{4,4}","{3,2}",\N,14,Skull Duggery,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7-XAAww                 ,3,3,2013-05-05 17:51:50,"{*Tania_R*,rmwalshy}","{15766,6963}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8u2yAww                 ,3,3,2013-05-05 17:47:38,"{His_Daddy,pengin369}","{13438,2123}","{5,5}","{3,3}",\N,7,Peekaboo,104,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu6W-Aww                 ,3,3,2013-05-05 17:51:50,"{""my_game > your_game"",rmwalshy}","{1524,6963}","{4,4}","{2,2}",\N,7,Peekaboo,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8eG1Aww                 ,2,3,2013-05-05 16:57:28,"{TheGense,ChibiDufour}","{2200,15039}","{0,0}","{1,2}",\N,16,Sweet Tooth,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0Kq_Aww                 ,3,3,2013-05-05 16:49:10,"{WithInked,szonya}","{11065,27712}","{2,2}","{3,1}",\N,9,Long Nine,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7eK8Aww                 ,3,3,2013-05-05 16:48:42,"{Warlust66,szonya}","{6176,27712}","{2,2}","{4,1}",\N,4,Glitch,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yud7AAww                 ,3,3,2013-05-05 16:48:13,"{szonya,Furged}","{27712,26523}","{2,2}","{1,1}",\N,3,Foundry (V2),14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YssbAAww                 ,3,3,2013-05-05 16:19:39,"{""Panorama 65"",ludo_06}","{9711,731}","{4,4}","{3,1}",\N,16,Sweet Tooth,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YucqxAww                 ,5,3,2013-05-05 16:15:00,"{doshgoneit,robberjames,j1flash,skygoons}","{18189,2672,16873,1961}","{4,4,4,4}","{3,3,2,1}",\N,11,Acrospire,50,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-YnCAww                 ,3,3,2013-05-05 15:58:22,"{qbmlMexico,dekwat}","{14364,18812}","{4,4}","{2,1}",\N,10,Sharkfood Island,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw8bAAww                 ,3,3,2013-05-05 15:33:01,"{Zetsumetsu,BG-jchen}","{7234,26903}","{3,3}","{2,3}",\N,4,Glitch,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2rSiAww                 ,5,3,2013-05-05 15:21:27,"{LortGob,p1noyboypj,Dharma,..Sir3..}","{325,871,1007,689}","{5,5,5,5}","{3,3,2,2}",\N,1,Machination,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6pDAAww                 ,3,3,2013-05-05 14:57:46,"{pareesauce,ness839}","{2998,21193}","{3,3}","{2,2}",\N,12,Thorn Gulley,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2NPBAww                 ,2,3,2013-05-05 14:52:52,"{aginor8,(Rone)}","{1000,25336}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0-rBAww                 ,3,3,2013-05-05 14:41:28,"{dekwat,aldostiglitz}","{18812,17026}","{4,4}","{1,2}",\N,16,Sweet Tooth,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz-HEAww                 ,3,3,2013-05-05 14:41:08,"{freetime00,dekwat}","{5076,18812}","{4,4}","{3,1}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmYHAAww                 ,3,3,2013-05-05 14:39:09,"{jenmin0,flogue-le}","{19197,1339}","{4,4}","{2,3}",\N,10,Sharkfood Island,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlNDCAww                 ,2,3,2013-05-05 14:36:53,"{hiphophomies,""Hova Kid""}","{20552,20581}","{0,0}","{3,3}",\N,13,Reaper,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygoy_Aww                 ,3,3,2013-05-05 14:31:16,"{""\\""YourBunnyWrote\\"""",bngn3000}","{17947,20696}","{4,4}","{2,2}",\N,6,Sweetie Plains,51,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4NPBAww                 ,3,3,2013-05-05 14:27:02,"{Joemanji84,bngn3000}","{1021,20696}","{4,4}","{1,2}",\N,10,Sharkfood Island,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp5KvAww                 ,5,3,2013-05-05 13:28:57,"{blakedaking,Ismailyanator,""Ja Karta"",shietsa}","{20757,8916,15761,17012}","{1,2,2,4}","{1,3,3,3}",\N,8,Blitz Beach,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysb_FAww                 ,3,3,2013-05-05 12:45:37,"{dangavro,Trubeedoobee}","{21598,16618}","{3,3}","{1,1}",\N,9,Long Nine,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4pzBAww                 ,2,3,2013-05-05 12:07:20,"{""KMan 29"",aginor8}","{707,1000}","{0,0}","{2,1}",\N,7,Peekaboo,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y39G_Aww                 ,2,3,2013-05-05 12:03:50,"{(Rone),nick1click}","{25336,19243}","{0,0}","{3,4}",\N,7,Peekaboo,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy7_FAww                 ,3,3,2013-05-05 08:54:12,"{Mag!cGuy,exzachtlee}","{1506,1451}","{5,5}","{4,2}",\N,4,Glitch,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_pTBAww                 ,3,3,2013-05-05 17:51:51,"{*Tania_R*,rmwalshy}","{15766,6963}","{4,4}","{2,2}",\N,14,Skull Duggery,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YouaeAww                 ,5,3,2013-05-05 03:40:38,"{blackfella4283,bob4426177,RKU,LortGob}","{7144,10180,7436,325}","{4,3,4,5}","{2,1,2,3}",\N,11,Acrospire,76,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7Ni_Aww                 ,5,3,2013-05-05 03:25:34,"{p1ks86,tainted3d,burnodrod,Resolverinn}","{25354,1898,903,2192}","{4,4,4,4}","{2,3,2,2}",\N,18,Mechanism,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk-mvAww                 ,5,3,2013-05-05 03:25:34,"{Mag!cGuy,egg_custard_bun,burnodrod,""Chas3r ""}","{1506,20815,903,26365}","{3,4,3,3}","{2,3,2,3}",\N,18,Mechanism,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsZm2Aww                 ,3,3,2013-05-05 03:17:54,"{""Clint Westwood"",jenmin0}","{1465,19197}","{3,4}","{2,2}",\N,9,Long Nine,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn4ewAww                 ,3,3,2013-05-05 03:05:22,"{Miomama128,quinnapete}","{15867,14433}","{4,3}","{4,1}",\N,16,Sweet Tooth,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5P64Aww                 ,3,3,2013-05-05 02:36:05,"{""Clint Westwood"",jenmin0}","{1465,19197}","{3,4}","{2,2}",\N,3,Foundry (V2),16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YronFAww                 ,3,3,2013-05-05 01:56:56,"{(Rone),~.Liljb007.~}","{25336,28007}","{2,2}","{3,4}",\N,12,Thorn Gulley,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxKy0Aww                 ,3,3,2013-05-05 01:42:21,"{whymememe,Lonez12}","{7953,1441}","{3,3}","{2,3}",\N,15,War Garden,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrMLEAww                 ,3,3,2013-05-05 01:42:21,"{whymememe,Maynard314}","{7953,2171}","{3,3}","{1,4}",\N,4,Glitch,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxLjCAww                 ,3,3,2013-05-05 01:42:20,"{whymememe,hoogester}","{7953,18347}","{3,3}","{3,2}",\N,15,War Garden,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0PXAAww                 ,3,3,2013-05-05 01:42:20,"{whymememe,fhavko}","{7953,3104}","{3,3}","{4,4}",\N,15,War Garden,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-MS-Aww                 ,5,3,2013-05-05 01:17:46,"{Zaepian,TheFuriousDwarf,phineas94,shietsa}","{2100,25626,1032,17012}","{3,0,3,4}","{3,2,2,3}",\N,18,Mechanism,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ruzAww                 ,5,3,2013-05-05 00:38:40,"{""Ja Karta"",""Oliviero G"",fulcrum666,.105harvard.}","{15761,7463,22339,7464}","{2,2,1,2}","{1,2,1,3}",\N,17,Sugar Rock,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoZqxAww                 ,5,3,2013-05-05 03:46:19,"{LortGob,kayylur,=J0$)-(=,Zephyern}","{325,4444,1936,577}","{0,1,0,1}","{3,3,3,1}",\N,5,Candy Core Mine,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygsm6Aww                 ,3,3,2013-05-05 19:30:27,"{jenmin0,""mobi king""}","{19197,28132}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkOTGAww                 ,3,3,2013-05-05 11:51:48,"{shench1234,ness839}","{965,21193}","{3,3}","{4,2}",\N,9,Long Nine,37,t,1,1600
