game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNrqrgkM    ,3,7,2023-11-13 21:45:10,"{Nba_Young_Poser,""Big E Barnes""}","{1801256,4858}","{2,2}","{1,1}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKHzjwsM    ,3,7,2023-11-13 21:30:17,"{TheGreatTiki,""Team Krampus.""}","{9454,18192}","{3,3}","{2,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKmP4QoM    ,3,7,2023-11-13 21:08:56,"{DarthMickeyJJ,TorresM0}","{21475,94951}","{2,2}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIubpQkM    ,3,7,2023-11-13 21:06:18,"{dannyainge,""Pro Cat35""}","{1347,196681}","{4,4}","{4,3}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LCW0goM    ,3,7,2023-11-13 20:44:14,"{bcuster,GrumpyPants2022}","{2223,194974}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJOe9AsM    ,3,7,2023-11-13 20:43:22,"{thorpatrickanderson,bcuster}","{130613,2223}","{3,3}","{2,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PrCrAkM    ,3,7,2023-11-13 20:39:23,"{IrritableGuy14,""Team Krampus.""}","{195666,18192}","{3,3}","{3,3}",\N,16,Sweet Tooth,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOSxtQsM    ,3,7,2023-11-13 20:20:20,"{sportssinco,TinerTime!}","{2045,182299}","{4,4}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIuB5AgM    ,3,7,2023-11-13 20:18:55,"{sportssinco,NeverStar}","{2045,29928}","{4,4}","{2,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMvDmwoM    ,3,7,2023-11-13 20:17:43,"{NeverStar,sportssinco}","{29928,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MTamAoM    ,3,7,2023-11-13 20:10:14,"{mthomas1818,""Big E Barnes""}","{9172,4858}","{2,2}","{4,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIjh4AsM    ,3,7,2023-11-13 20:05:48,"{""Calm Seer 585"",[Av8rtim]}","{1801244,155517}","{3,3}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MampQkM    ,3,7,2023-11-13 19:48:43,"{<Ben5>,""Gentle Huge Rambler""}","{1409,30650}","{4,4}","{3,3}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJO3owkM    ,3,7,2023-11-13 19:40:29,"{5ern4,TorresM0}","{30603,94951}","{2,2}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqL7lpAsM    ,3,7,2023-11-13 19:38:46,"{monvells,""Tiresome Jaguar 491""}","{187250,195706}","{3,3}","{2,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLqC1QkM    ,3,7,2023-11-13 19:38:07,"{""Big E Barnes"",mthomas1818}","{4858,9172}","{2,2}","{1,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OfBuAkM    ,3,7,2023-11-13 19:36:04,"{<Ben5>,tduth1}","{1409,41027}","{4,4}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2ICuiQgM    ,3,7,2023-11-13 19:32:14,"{-Doji59-,hurleys675}","{3210,12752}","{3,3}","{4,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqP6WqwgM    ,3,7,2023-11-13 19:28:28,"{bcuster,JGidman}","{2223,1203}","{3,3}","{3,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK-AiwgM    ,3,7,2023-11-13 19:25:45,"{atrain812,j3ff_58}","{173222,30695}","{3,3}","{2,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK_ulggM    ,3,7,2023-11-13 19:05:59,"{""Team Krampus."",-Doji59-}","{18192,3210}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IO9owkM    ,3,7,2023-11-13 18:53:18,"{""Gentle Huge Rambler"",tduth1}","{30650,41027}","{4,4}","{3,2}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK_upgsM    ,2,7,2023-11-13 18:38:57,"{ASnowyBear53,miguelitolim}","{173532,9967}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LCWsgsM    ,3,7,2023-11-13 18:32:58,"{""Big E Barnes"",DarthMickeyJJ}","{4858,21475}","{2,2}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MSw8AkM    ,3,7,2023-11-13 18:31:48,"{NeverStar,bawk11}","{29928,26276}","{4,4}","{1,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJSKxggM    ,3,7,2023-11-13 18:26:08,"{TorresM0,bentley460}","{94951,1801230}","{2,3}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Ov1qQkM    ,3,7,2023-11-13 18:16:01,"{""Turbo Shred"",""Tiresome Jaguar 491""}","{3509,195706}","{4,3}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OvruAkM    ,3,7,2023-11-13 18:06:04,"{hahahahahaha21,adaustin76}","{4072,7150}","{4,4}","{3,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIuB1AoM    ,3,7,2023-11-13 17:51:53,"{|MsX,TorresM0}","{62592,94951}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJSK-gkM    ,3,7,2023-11-13 17:38:51,"{Madmartigreg,""Mr. JBumpkins""}","{10045,2648}","{3,3}","{3,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOG4_woM    ,3,7,2023-11-13 17:37:26,"{TorresM0,DarthMickeyJJ}","{94951,21475}","{2,2}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLOh_AkM    ,3,7,2023-11-13 17:27:50,"{DrNics,Trublsome}","{5591,186891}","{3,3}","{1,3}",\N,3,Foundry (V2),60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NCMoAsM    ,3,7,2023-11-13 17:19:48,"{DrNics,Bootsie808!}","{5591,173672}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIvN1AkM    ,3,7,2023-11-13 17:03:48,"{arco-san,GoldJelly34177}","{29259,157480}","{3,3}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2P3fuAkM    ,3,7,2023-11-13 16:28:19,"{#benjan9,SuperKidMario64}","{50410,194414}","{2,2}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPqgigoM    ,3,7,2023-11-13 16:27:21,"{""Reiji Mitsurugi"",NeverStar}","{176509,29928}","{4,4}","{3,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIjhwAoM    ,3,7,2023-11-13 16:25:52,"{""Tiresome Jaguar 491"",thorpatrickanderson}","{195706,130613}","{3,3}","{3,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6ImnrgkM    ,3,7,2023-11-13 15:50:59,"{NeverStar,hahahahahaha21}","{29928,4072}","{4,4}","{2,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Mec5AkM    ,3,7,2023-11-13 15:47:20,"{bloodmack,viper-ecp}","{15342,167956}","{3,3}","{3,3}",\N,16,Sweet Tooth,122,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMuA3AoM    ,3,7,2023-11-13 15:44:08,"{""Reiji Mitsurugi"",sportssinco}","{176509,2045}","{4,4}","{2,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NClhQgM    ,3,7,2023-11-13 14:51:44,"{עשתרת,DarthMickeyJJ}","{191385,21475}","{3,2}","{3,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKrb0QgM    ,3,7,2023-11-13 14:26:08,"{fhavko,buddysface}","{3104,2256}","{4,4}","{2,3}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6ImnrgsM    ,3,7,2023-11-13 14:17:44,"{""Big E Barnes"",mates369}","{4858,29195}","{2,2}","{1,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIG0ngkM    ,3,7,2023-11-13 14:16:06,"{.-DuMontster-.,""Reiji Mitsurugi""}","{37625,176509}","{5,4}","{2,1}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKmPkQgM    ,3,7,2023-11-13 14:13:42,"{TorresM0,""laloose 27""}","{94951,4201}","{2,2}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIjf6QkM    ,3,7,2023-11-13 13:26:22,"{Jemini.Jenn,Mustang289}","{61195,36262}","{3,3}","{1,3}",\N,13,Reaper,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIvN1AgM    ,2,7,2023-11-13 12:56:28,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIi10QkM    ,3,7,2023-11-13 12:48:38,"{Peacemkr28,""El Kooky""}","{185362,26571}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPDD6ggM    ,5,7,2023-11-13 12:39:29,"{bEwoLf_33,Ringo2489,""laloose 27"",thor1r}","{68545,197954,4201,199342}","{1,1,1,0}","{2,3,1,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLqh4gkM    ,3,7,2023-11-13 12:32:03,"{#benjan9,SuperKidMario64}","{50410,194414}","{2,2}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJSK2goM    ,3,7,2023-11-13 11:41:37,"{mthomas1818,""Big E Barnes""}","{9172,4858}","{2,2}","{4,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIGgzwkM    ,3,7,2023-11-13 11:27:16,"{Ringo2489,✨tattii}","{197954,38300}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MSw4AkM    ,3,7,2023-11-13 11:21:53,"{DarthMickeyJJ,Nba_Young_Poser}","{21475,1801201}","{2,2}","{1,1}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIP7qQsM    ,3,7,2023-11-13 10:53:36,"{Tawgman,dinoj8}","{3252,4063}","{3,3}","{3,1}",\N,4,Glitch,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IOEpQsM    ,3,7,2023-11-13 10:52:32,"{<Ben5>,""Gentle Huge Rambler""}","{1409,30650}","{4,4}","{3,3}",\N,6,Sweetie Plains,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NDPtQsM    ,3,7,2023-11-13 10:38:57,"{dinoj8,Peacemkr28}","{4063,185362}","{3,3}","{2,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOrv9QoM    ,3,7,2023-11-13 10:29:22,"{[Av8rtim],dinoj8}","{155517,4063}","{3,3}","{3,4}",\N,13,Reaper,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2M6IlQkM    ,5,7,2023-11-13 10:24:18,"{Droperidol.,Mexamedic,fhavko,curlyheadedfuc}","{52174,5012,3104,66095}","{2,2,2,2}","{1,3,3,3}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLrt4gsM    ,3,7,2023-11-13 10:03:07,"{WFRM7,TurnUpGabe}","{183629,196184}","{3,3}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2ODBtAkM    ,3,7,2023-11-13 10:01:13,"{viper-ecp,""~*Snake Plissken*~""}","{167956,178491}","{3,3}","{3,4}",\N,16,Sweet Tooth,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PqJogsM    ,3,7,2023-11-13 09:40:48,"{beepea8,tduth1}","{312,41027}","{4,4}","{2,2}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2P2h8QgM    ,3,7,2023-11-13 09:35:17,"{""laloose 27"",TorresM0}","{4201,94951}","{2,2}","{1,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNrZmAgM    ,3,7,2023-11-13 09:34:58,"{GrumpyPants2022,Jonson5357}","{194974,150201}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPOgsgoM    ,3,7,2023-11-13 09:31:23,"{Jonson5357,bcuster}","{150201,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNTIvwkM    ,3,7,2023-11-13 09:23:50,"{""Pro Cat35"",""Turbo Shred""}","{196681,3509}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Oew0QgM    ,3,7,2023-11-13 09:22:01,"{mellonator95,Terry362}","{199395,7679}","{0,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Imn7goM    ,2,7,2023-11-13 09:21:02,"{Makalb18,miguelitolim}","{86148,9967}","{0,0}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLrL6gkM    ,3,7,2023-11-13 09:19:32,"{OkabeKaneki,Peacemkr28}","{177935,185362}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMuA7AoM    ,2,7,2023-11-13 09:08:20,"{miguelitolim,Dakotakid33}","{9967,191417}","{0,0}","{1,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2P2hsQgM    ,3,7,2023-11-13 09:02:25,"{TorresM0,""laloose 27""}","{94951,4201}","{2,2}","{4,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI3exgoM    ,2,7,2023-11-13 09:02:17,"{cdavidwills,TroublingSailor14728}","{39691,172134}","{0,0}","{3,3}",\N,9,Long Nine,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM_opQsM    ,3,7,2023-11-13 08:44:54,"{""Cyan Sabretooth 689"",GrumpyPants2022}","{1801181,194974}","{3,3}","{1,1}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJT55goM    ,3,7,2023-11-13 08:43:18,"{GrumpyPants2022,bcuster}","{194974,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKrb4QoM    ,3,7,2023-11-13 08:39:09,"{עשתרת,TimTimZalaBim}","{191385,151706}","{3,2}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK-5twkM    ,2,7,2023-11-13 08:39:08,"{miguelitolim,Cimbriaco10}","{9967,199394}","{0,0}","{4,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM_bkggM    ,2,7,2023-11-13 08:39:07,"{-.-LilGigglez-.-,miguelitolim}","{73986,9967}","{0,0}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLO7vQsM    ,3,7,2023-11-13 08:39:03,"{TimTimZalaBim,bentley460}","{151706,1801176}","{2,2}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLPwpQkM    ,3,7,2023-11-13 08:39:03,"{bentley460,TimTimZalaBim}","{1801175,151706}","{2,2}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK-j3goM    ,3,7,2023-11-13 08:37:22,"{TorresM0,DarthMickeyJJ}","{94951,21475}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPrU6wkM    ,3,7,2023-11-13 08:36:44,"{TorresM0,DarthMickeyJJ}","{94951,21475}","{2,2}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OvrhAoM    ,2,7,2023-11-13 08:29:14,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKuIlwkM    ,3,7,2023-11-13 08:16:09,"{""Mr. JBumpkins"",shavko}","{2648,36363}","{3,3}","{3,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLea8AgM    ,3,7,2023-11-13 08:15:52,"{""Dade e"",DCNinja1910}","{197402,196151}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKGBuwkM    ,3,7,2023-11-13 07:33:25,"{""Extreme Thing"",uckfou}","{6796,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OesiAoM    ,3,7,2023-11-13 07:26:42,"{BMates56,|MsX}","{199393,62592}","{0,1}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqO_IoQkM    ,3,7,2023-11-13 06:52:03,"{Kramer1782,DerFabi87}","{4086,197131}","{3,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLC8kAgM    ,5,7,2023-11-13 06:46:27,"{dinoj8,""J3wish P0pe"",lemon4ik,Xæyon}","{4063,1801165,42735,195745}","{2,0,2,0}","{2,3,4,1}",\N,8,Blitz Beach,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MTa6AsM    ,3,7,2023-11-13 06:44:28,"{""Pro Cat35"",""Phanny Schmeller 88""}","{196681,181659}","{4,4}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIuvvQkM    ,3,7,2023-11-13 06:44:05,"{""Calm Seer 585"",Kramer1782}","{1801163,4086}","{3,3}","{3,1}",\N,15,War Garden,29,t,1,1603
