game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeDmpAsM    ,2,7,2020-07-15 17:22:58,"{Sjkantak,bentley460}","{36785,1585213}","{0,0}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuuH-QgM    ,3,7,2020-07-15 17:37:42,"{g1ddy25,3verion}","{3233,1585214}","{3,3}","{1,4}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uqs6AgM    ,2,7,2020-07-15 17:00:20,"{bentley460,LantzWicks2016candle}","{1585209,193246}","{0,0}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u7P2AgM    ,3,7,2020-07-15 18:30:13,"{Jm6477,Green$lug}","{193706,165811}","{1,2}","{3,1}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQns-HsAsM    ,3,7,2020-07-15 16:27:36,"{Meerlicht,xxelohsee}","{26396,192090}","{3,3}","{2,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pXBxQoM    ,3,7,2020-07-15 18:53:33,"{ericmccown,zoe_paize}","{41841,193722}","{1,0}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYaSsAoM    ,3,7,2020-07-15 18:46:01,"{MamaD7050,=!(brittanyb3121)!=}","{192618,26288}","{2,3}","{1,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnt_cvQsM    ,2,7,2020-07-15 16:35:38,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfq6uwkM    ,3,7,2020-07-15 18:12:35,"{Sirexp,Ancor3288}","{171133,26566}","{2,3}","{4,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcTD6woM    ,3,7,2020-07-15 18:18:40,"{Greenwiper,PoleDancer2011}","{192248,193561}","{3,3}","{1,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYrK7QgM    ,3,7,2020-07-15 18:24:00,"{DhatArt2,=!(brittanyb3121)!=}","{193678,26288}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcHQowkM    ,3,7,2020-07-15 18:04:57,"{Sirexp,Ancor3288}","{171133,26566}","{2,3}","{1,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeCtrAoM    ,3,7,2020-07-15 18:33:13,"{uckfou,Eryktion}","{14317,9822}","{4,4}","{2,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcnXsgoM    ,3,7,2020-07-15 16:51:24,"{evan.adams5,isharp01}","{21175,74983}","{3,3}","{4,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3o72uwoM    ,3,7,2020-07-15 18:08:23,"{Soccermac8,MisterCRinger}","{181172,192925}","{5,5}","{3,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweTS-AgM    ,3,7,2020-07-15 18:41:53,"{Dakotakid33,dannyainge}","{191417,1347}","{4,4}","{4,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdrI5wgM    ,3,7,2020-07-15 17:02:18,"{=!(brittanyb3121)!=,Meerlicht}","{26288,26396}","{3,3}","{3,1}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_urBpAkM    ,5,7,2020-07-15 16:42:46,"{Juslas,MrMysterious434,mustapuna,1Ricky_Dee1}","{1497,32898,12813,33306}","{5,4,5,4}","{2,2,3,3}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc_l5wgM    ,5,7,2020-07-15 18:42:37,"{""Joey Energy"",Green$lug,HeWhoMustNotBeNamedx,terrywiu}","{193483,165811,135586,6598}","{1,1,1,1}","{4,2,4,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u7g5wgM    ,5,7,2020-07-15 18:13:15,"{MrYuck247,Brent41588,MisterCRinger,Drakenixus}","{193692,41511,192925,193665}","{0,2,0,1}","{3,1,2,4}",\N,1,Machination,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcS54gsM    ,3,7,2020-07-15 16:13:46,"{Sirexp,Green$lug}","{171133,165811}","{2,2}","{1,4}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwanhtgoM    ,3,7,2020-07-15 15:45:55,"{Peacemkr28,""Bam Bambs""}","{185362,25290}","{3,4}","{3,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tGktggM    ,2,7,2020-07-15 16:14:51,"{bobzcreation,Sirexp}","{149979,171133}","{0,0}","{1,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgby7owoM    ,3,7,2020-07-15 16:16:45,"{__Taay__23,sfdsite}","{50022,193501}","{3,3}","{1,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZCKqgkM    ,3,7,2020-07-15 15:36:50,"{Rickincanton,monvells}","{15485,187250}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pjI3QoM    ,3,7,2020-07-15 15:45:45,"{Xatnu,sfdsite}","{177156,193501}","{3,3}","{3,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcf7owsM    ,3,7,2020-07-15 16:11:14,"{fiona_boner,Terry362}","{193671,7679}","{1,2}","{4,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oquoQoM    ,3,7,2020-07-15 16:11:16,"{13Ruckus,Tracyinbako}","{40885,1585193}","{1,1}","{1,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYG9rQoM    ,3,7,2020-07-15 16:14:51,"{jekorek,""Joey Energy""}","{1585195,193483}","{1,1}","{3,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfrwswsM    ,3,7,2020-07-15 15:12:29,"{maoo44,Tracyinbako}","{193709,1585174}","{1,1}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc_z5goM    ,2,7,2020-07-15 16:11:14,"{LantzWicks2016candle,""mc Wallo""}","{193246,193721}","{0,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQge-PqwoM    ,2,7,2020-07-15 16:06:08,"{""Rogue 3"",Number2SCR15}","{193639,17949}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpaQtAsM    ,2,7,2020-07-15 15:46:30,"{Juslas,""Π Anvil Π""}","{1497,188241}","{0,0}","{2,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pOiowkM    ,2,7,2020-07-15 16:11:14,"{Dernough72,Tinyrancor}","{193690,193689}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpX1-wgM    ,3,7,2020-07-15 16:11:14,"{Green$lug,""mc Wallo""}","{165811,193721}","{2,0}","{4,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uqsuAgM    ,3,7,2020-07-15 14:51:36,"{Flaregunner20,MiguelFfm}","{191202,1292}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwemZ5AgM    ,3,7,2020-07-15 15:51:21,"{gellysassy,gwenfromtdi}","{193637,33289}","{3,3}","{4,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vOe9wgM    ,2,7,2020-07-15 16:03:13,"{DrEpicGames,J-Byrd102}","{193705,30314}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfrw8wgM    ,3,7,2020-07-15 15:01:09,"{""Bam Bambs"",humbleninja}","{25290,1797}","{4,4}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_v-9pgkM    ,3,7,2020-07-15 16:11:16,"{13Ruckus,Tracyinbako}","{40885,1585192}","{1,1}","{4,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcm5_AgM    ,3,7,2020-07-15 15:25:26,"{PoleDancer2011,Liberty2-4}","{193561,9716}","{3,3}","{3,3}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc3knQgM    ,3,7,2020-07-15 16:21:09,"{""  Patty e Vivi"",JohnD2ees}","{192637,37361}","{3,3}","{3,1}",\N,6,Sweetie Plains,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqf9oQkM    ,3,7,2020-07-15 16:11:13,"{Khelben777,fiona_boner}","{193677,193671}","{1,1}","{3,4}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfqhpgoM    ,3,7,2020-07-15 15:38:11,"{PoleDancer2011,JohnD2ees}","{193561,37361}","{3,3}","{3,1}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpXrlgsM    ,3,7,2020-07-15 16:25:55,"{""Mr. Dank’s Cat"",humbleninja}","{190119,1797}","{5,4}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rbDoAkM    ,4,7,2020-07-15 16:11:14,"{HeWhoMustNotBeNamedx,Bahadir6666,""Joey Energy"",Jackson-1022}","{135586,193679,193483,190488}","{0,0,0,0}","{4,3,4,1}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgf66twoM    ,5,7,2020-07-15 16:24:10,"{Hooydonck,Ravenplume,JonTAN777,Humair5945}","{149099,190477,190582,179977}","{4,3,4,3}","{3,1,3,3}",\N,1,Machination,33,t,2,1603
