game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KbaogkM    ,2,7,2023-10-05 20:45:09,"{-Halliburt-,Childersl}","{72794,198919}","{0,0}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKjb5goM    ,2,7,2023-10-05 20:43:30,"{Ctesk,baopu}","{199302,14442}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIK06ggM    ,3,7,2023-10-05 20:43:29,"{ravila05,kiddnm7227}","{22919,6600}","{2,2}","{3,3}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PKT9AsM    ,3,7,2023-10-05 20:43:27,"{|MsX,5ern4}","{62592,30603}","{2,2}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IqbpwsM    ,3,7,2023-10-05 20:43:25,"{5ern4,|MsX}","{30603,62592}","{2,2}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KX8sgkM    ,3,7,2023-10-05 20:43:24,"{ravila05,mthomas1818}","{22919,9172}","{2,3}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OS_sQkM    ,3,7,2023-10-05 20:43:23,"{ravila05,bentley460}","{22919,1796502}","{2,2}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MWP_AoM    ,2,7,2023-10-05 20:43:21,"{miguelitolim,ravila05}","{9967,22919}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOfFzwgM    ,3,7,2023-10-05 20:43:21,"{SuperKidMario64,|MsX}","{194414,62592}","{1,2}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLyy4QgM    ,3,7,2023-10-05 20:43:20,"{|MsX,SuperKidMario64}","{62592,194414}","{2,1}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IX93AkM    ,2,7,2023-10-05 20:43:20,"{kuhdooph,<jaguarpaw>}","{1399,63278}","{0,0}","{2,2}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6POJvAkM    ,3,7,2023-10-05 20:43:19,"{Cartdawgg,|MsX}","{181370,62592}","{1,2}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LP-oQkM    ,3,7,2023-10-05 20:43:18,"{Cartdawgg,|MsX}","{181370,62592}","{1,2}","{3,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPWa_ggM    ,2,7,2023-10-05 20:43:17,"{kuhdooph,miguelitolim}","{1399,9967}","{0,0}","{3,3}",\N,15,War Garden,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ2NqAkM    ,3,7,2023-10-05 20:40:00,"{ickyal69,NewThomas}","{195995,611}","{3,3}","{3,4}",\N,10,Sharkfood Island,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP2S-AkM    ,3,7,2023-10-05 20:33:17,"{76king,fhavko}","{2425,3104}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN3VzggM    ,2,7,2023-10-05 20:27:54,"{signon5049,lanerlane}","{196719,198680}","{0,0}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PPYtQgM    ,3,7,2023-10-05 19:45:15,"{Peacemkr28,funke00}","{185362,30693}","{3,4}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JTS-QkM    ,3,7,2023-10-05 19:42:49,"{GrumpyPants2022,Peacemkr28}","{194974,185362}","{4,3}","{1,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IST5gsM    ,3,7,2023-10-05 19:15:17,"{laffingleigh,miguelitolim}","{14832,9967}","{4,4}","{1,3}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IX7oQkM    ,3,7,2023-10-05 19:10:05,"{redleg16,SaitoHajime999}","{5565,187829}","{3,3}","{2,4}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MGJnwgM    ,3,7,2023-10-05 19:09:23,"{redleg16,SaitoHajime999}","{5565,187829}","{3,3}","{2,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPWIlAgM    ,2,7,2023-10-05 19:08:25,"{mustre,gmustre}","{144369,28453}","{0,0}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MaArQkM    ,3,7,2023-10-05 18:42:48,"{""Reiji Mitsurugi"",surabijo}","{176509,188789}","{4,4}","{1,2}",\N,16,Sweet Tooth,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OH8iwoM    ,3,7,2023-10-05 18:41:41,"{j3ff_58,uckfou}","{30695,14317}","{3,3}","{2,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM-S2QsM    ,3,7,2023-10-05 18:27:09,"{Peacemkr28,Tawgman}","{185362,3252}","{3,3}","{1,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PPYlQkM    ,5,7,2023-10-05 18:25:45,"{atrain812,""Tiresome Jaguar 491"",baopu,Torbreck.}","{173222,195706,14442,2196}","{3,0,2,0}","{2,3,3,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK3W6wkM    ,3,7,2023-10-05 18:25:09,"{thcdoremi,MechaBunnyOne}","{176819,187347}","{5,4}","{4,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNjjrQkM    ,3,7,2023-10-05 18:07:12,"{GrumpyPants2022,76king}","{194974,2425}","{4,4}","{1,2}",\N,6,Sweetie Plains,125,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOvaywsM    ,5,7,2023-10-05 18:03:16,"{bentley460,CosmicVoid8,Mustang289,heyhey84}","{1796479,199149,36262,33716}","{1,1,1,1}","{3,2,3,3}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMyHuAsM    ,3,7,2023-10-05 17:58:26,"{""~ mhysa of dragons ~"","" NATWWAL ""}","{2913,39078}","{2,2}","{1,4}",\N,12,Thorn Gulley,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNul0wsM    ,3,7,2023-10-05 17:55:27,"{""Turbo Shred"",joshuatheplayer}","{3509,37436}","{4,3}","{2,2}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IjlswsM    ,3,7,2023-10-05 17:52:41,"{Peacemkr28,Liberty2-4}","{185362,9716}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KiqpQsM    ,3,7,2023-10-05 17:51:23,"{Cartdawgg,pheonix.warrior}","{181370,195472}","{1,2}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM_p5QoM    ,3,7,2023-10-05 17:48:22,"{""laloose 27"",IrritableGuy14}","{4201,195666}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JOfrAkM    ,3,7,2023-10-05 17:32:36,"{Liberty2-4,Peacemkr28}","{9716,185362}","{3,3}","{3,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJ3SpQkM    ,3,7,2023-10-05 17:01:52,"{IrritableGuy14,jammiac}","{195666,59641}","{3,3}","{4,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL2puQsM    ,3,7,2023-10-05 16:55:25,"{curlyheadedfuc,[Av8rtim]}","{66095,155517}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP297QkM    ,3,7,2023-10-05 16:24:34,"{Peacemkr28,Tawgman}","{185362,3252}","{3,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN3VzgsM    ,3,7,2023-10-05 16:18:26,"{XserizzelX,""~*Snake Plissken*~""}","{196865,178491}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL29pAsM    ,3,7,2023-10-05 16:17:44,"{sportssinco,tduth1}","{2045,41027}","{4,4}","{2,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IvK5wgM    ,3,7,2023-10-05 16:16:23,"{""~*Snake Plissken*~"",JohnnyZ84}","{178491,36966}","{3,3}","{4,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPXstQsM    ,2,7,2023-10-05 16:08:55,"{""Calm Seer 585"",Willemdabeast}","{1796466,176068}","{0,0}","{4,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Kj0hAoM    ,3,7,2023-10-05 16:07:29,"{jaydat86,NeverStar}","{38555,29928}","{4,4}","{1,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LLt7gkM    ,5,7,2023-10-05 16:04:45,"{Ali_Hed47,""! Jane 97 !"",joshuatheplayer,CarlonJ}","{85260,76546,37436,22716}","{1,1,2,1}","{3,1,1,4}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JvTvQkM    ,3,7,2023-10-05 16:04:39,"{fpsoccer079,""Mr. JBumpkins""}","{39020,2648}","{3,3}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNGMogsM    ,3,7,2023-10-05 15:50:50,"{sportssinco,""Reiji Mitsurugi""}","{2045,176509}","{4,4}","{2,1}",\N,16,Sweet Tooth,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM-OuAkM    ,3,7,2023-10-05 15:50:30,"{sportssinco,NeverStar}","{2045,29928}","{4,4}","{2,2}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL3i8QgM    ,3,7,2023-10-05 15:48:52,"{curlyheadedfuc,bleezy818}","{66095,66304}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KHTrAsM    ,3,7,2023-10-05 15:43:36,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOrJwwkM    ,3,7,2023-10-05 15:43:35,"{Liberty2-4,IdentifiableBulldog1}","{9716,198875}","{3,3}","{3,3}",\N,12,Thorn Gulley,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLOFmgkM    ,3,7,2023-10-05 15:43:33,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MbE0AoM    ,3,7,2023-10-05 15:43:30,"{TheamaeG,Liberty2-4}","{73470,9716}","{3,3}","{2,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMn9vgkM    ,3,7,2023-10-05 15:43:28,"{Liberty2-4,Johnnymcbubbles}","{9716,198598}","{3,3}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOWR7AoM    ,3,7,2023-10-05 15:43:26,"{""Sadhu Sundar"",Liberty2-4}","{5768,9716}","{3,3}","{4,3}",\N,9,Long Nine,124,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK3WmwsM    ,3,7,2023-10-05 15:40:56,"{""Reiji Mitsurugi"",sportssinco}","{176509,2045}","{4,4}","{3,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKK4swsM    ,3,7,2023-10-05 15:31:52,"{""Bad Herr Day"",thcdoremi}","{1091,176819}","{5,5}","{2,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KaRoAkM    ,5,7,2023-10-05 15:29:38,"{""Benaiah son of Jehoiada"",chainsaw76,Yarazny.[RUS],WojoVaults}","{1796451,17406,30034,1716}","{3,4,3,4}","{2,3,3,2}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6POW3QsM    ,3,7,2023-10-05 15:05:30,"{""Mr. JBumpkins"",""Team Krampus.""}","{2648,18192}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPjy4AgM    ,2,7,2023-10-05 14:45:49,"{azathoth42,""Banco de Huevos""}","{3764,195531}","{0,0}","{3,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OWKkAsM    ,3,7,2023-10-05 14:14:20,"{""steak diane"",TimTimZalaBim}","{940,151706}","{2,2}","{4,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP3p9AgM    ,3,7,2023-10-05 13:59:22,"{TexasTwing,sportssinco}","{1853,2045}","{4,4}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKms6AsM    ,3,7,2023-10-05 13:54:45,"{TimTimZalaBim,Nba_Young_Poser}","{151706,1796446}","{2,1}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK2iigoM    ,3,7,2023-10-05 13:49:08,"{Ambraka,EasyShortage14}","{47934,192181}","{3,3}","{1,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyN2D8wgM    ,3,7,2023-10-05 13:33:00,"{ProfMerkin,monvells}","{157414,187250}","{3,3}","{2,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PPY1QsM    ,2,7,2023-10-05 13:28:21,"{él-jéfé,bleezy818}","{34481,66304}","{0,0}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKnBpAkM    ,2,7,2023-10-05 13:19:22,"{seanhood9316,TheDwarfDaddy}","{195730,1796442}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK3W6wsM    ,5,7,2023-10-05 13:09:51,"{lemon4ik,""Tiresome Jaguar 491"",dinoj8,76king}","{42735,195706,4063,2425}","{2,0,2,0}","{1,4,4,2}",\N,1,Machination,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KaV-goM    ,3,7,2023-10-05 13:00:10,"{EasyShortage14,MiguelFfm}","{192181,1292}","{3,3}","{3,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKmwiQkM    ,3,7,2023-10-05 12:58:52,"{DarthMickeyJJ,Ambraka}","{21475,47934}","{2,3}","{4,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKmw8QkM    ,3,7,2023-10-05 12:56:04,"{TurnUpGabe,MiguelFfm}","{196184,1292}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Iug6wkM    ,3,7,2023-10-05 12:53:26,"{DerFabi87,mthomas1818}","{197131,9172}","{3,3}","{1,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL29pAkM    ,3,7,2023-10-05 12:51:23,"{JazzyJamz,DerFabi87}","{164219,197131}","{2,3}","{2,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPvK-QoM    ,5,7,2023-10-05 12:20:25,"{Masakaos,dinoj8,thcdoremi,lemon4ik}","{186985,4063,176819,42735}","{0,2,0,2}","{2,1,4,3}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM_EsAsM    ,3,7,2023-10-05 11:45:16,"{Mustang289,NewThomas}","{36262,611}","{3,3}","{3,2}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KXN5woM    ,3,7,2023-10-05 11:44:53,"{NewThomas,Mustang289}","{611,36262}","{3,3}","{3,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK2iigsM    ,3,7,2023-10-05 11:32:58,"{TimTimZalaBim,""steak diane""}","{151706,940}","{2,2}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NOp6ggM    ,3,7,2023-10-05 11:31:51,"{""Turbo Shred"",xMitch77x}","{3509,2138}","{4,3}","{2,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK2iyggM    ,3,7,2023-10-05 11:30:24,"{TimTimZalaBim,""steak diane""}","{151706,940}","{2,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP325QoM    ,3,7,2023-10-05 11:28:47,"{TimTimZalaBim,""steak diane""}","{151706,940}","{2,2}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKmw8QgM    ,3,7,2023-10-05 11:16:18,"{""Calm Seer 585"",thorpatrickanderson}","{1796428,130613}","{3,3}","{4,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN3VjgoM    ,2,7,2023-10-05 10:56:53,"{TheDwarfDaddy,seanhood9316}","{1796427,195730}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL2h7goM    ,3,7,2023-10-05 10:44:24,"{DarthMickeyJJ,RellzKingdom}","{21475,103361}","{2,3}","{1,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KHT7AkM    ,2,7,2023-10-05 10:43:23,"{""Unbelievable Conjourer 612"",GentleAnt1429}","{199300,199301}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LLt7ggM    ,3,7,2023-10-05 10:43:23,"{hurleys675,""Big E Barnes""}","{12752,4858}","{3,1}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Ibf4QgM    ,3,7,2023-10-05 10:43:22,"{""Big E Barnes"",Dianananananananananana368}","{4858,197727}","{1,1}","{1,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK3W6wgM    ,3,7,2023-10-05 10:27:30,"{casbes,DarthMickeyJJ}","{11786,21475}","{2,2}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Jul7AgM    ,3,7,2023-10-05 10:27:15,"{""Team Krampus."",Halbarad}","{18192,198542}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
