game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8MHA4wsM    ,2,3,2013-11-16 17:38:31,"{savvy.joe,SexyHecty}","{33143,18678}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkNbzhwsM    ,3,3,2013-11-16 17:37:42,"{""Chas3r 926"",mmatt123}","{35848,33294}","{4,4}","{2,1}",\N,9,Long Nine,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsKjV_wsM    ,3,3,2013-11-16 17:37:41,"{""Chas3r 926"",MacRazorback}","{35848,22048}","{4,4}","{2,1}",\N,12,Thorn Gulley,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsPOZwQsM    ,3,3,2013-11-16 17:37:41,"{MacRazorback,""Chas3r 926""}","{22048,35848}","{4,4}","{1,2}",\N,13,Reaper,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwNf1sQoM    ,5,3,2013-11-16 17:34:00,"{Juslas,ScottWozniak,Twighd,RojoA10}","{1497,1800,2538,3480}","{5,4,4,4}","{4,3,3,3}",\N,1,Machination,56,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0MXZrgoM    ,3,3,2013-11-16 17:29:11,"{dylw88,GendryStorm}","{26615,37326}","{4,4}","{2,2}",\N,7,Peekaboo,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsInj9AsM    ,3,3,2013-11-16 17:28:47,"{luftuberlegenheit,GendryStorm}","{1533,37326}","{4,4}","{2,2}",\N,7,Peekaboo,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8IG7wgoM    ,3,3,2013-11-16 17:28:28,"{""my_game > your_game"",GendryStorm}","{1524,37326}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsLWBrwkM    ,3,3,2013-11-16 16:33:17,"{Resolverinn,""\\""YourBunnyWrote\\""""}","{2192,17947}","{5,5}","{2,2}",\N,12,Thorn Gulley,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0MPA5woM    ,2,3,2013-11-16 16:20:21,"{Doodat,GoHeat3}","{19941,1025}","{0,0}","{4,3}",\N,3,Foundry (V2),14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0JHFnAoM    ,5,3,2013-11-16 15:29:41,"{""SLCA Nut"",(Rone),""King Stutz"",raiseko}","{38369,25336,38385,35831}","{2,0,2,0}","{4,2,4,3}",\N,5,Candy Core Mine,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkJCI7QoM    ,2,3,2013-11-16 15:22:17,"{Sidioud,midview2000}","{33705,37046}","{0,0}","{1,3}",\N,7,Peekaboo,67,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkJHXgQgM    ,2,3,2013-11-16 14:41:32,"{UnlimitedDestruction,Chemoeum}","{31676,18306}","{0,0}","{2,2}",\N,16,Sweet Tooth,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgN6HmAsM    ,2,3,2013-11-16 14:41:30,"{Clay5678,Chemoeum}","{29121,18306}","{0,0}","{1,2}",\N,6,Sweetie Plains,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgImsvAkM    ,2,3,2013-11-16 14:41:29,"{UnlimitedDestruction,Chemoeum}","{31676,18306}","{0,0}","{1,1}",\N,13,Reaper,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPe-9woM    ,2,3,2013-11-16 14:39:45,"{(Rone),Chemoeum}","{25336,18306}","{0,0}","{2,2}",\N,7,Peekaboo,76,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsJC4ogsM    ,2,3,2013-11-16 14:39:44,"{Chemoeum,ReadyFireAIM!}","{18306,38384}","{0,0}","{2,3}",\N,7,Peekaboo,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0O_t-wkM    ,3,3,2013-11-16 14:39:43,"{Chemoeum,vesstess}","{18306,3043}","{3,3}","{4,3}",\N,10,Sharkfood Island,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0I35mwgM    ,2,3,2013-11-16 14:39:44,"{Chemoeum,Holbycomp}","{18306,2844}","{0,0}","{3,1}",\N,4,Glitch,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsK-hqgoM    ,3,3,2013-11-16 14:39:44,"{jaydrel,Chemoeum}","{3678,18306}","{3,3}","{1,2}",\N,7,Peekaboo,49,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIf34gkM    ,5,3,2013-11-16 14:39:42,"{Chemoeum,joshylovesmayra,GambitDeclined,""Turd1 18""}","{18306,38002,37383,38382}","{0,0,0,2}","{2,1,2,3}",\N,18,Mechanism,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwOKnqwoM    ,5,3,2013-11-16 14:39:42,"{iAMjakin,Flarp55,kfik,Chemoeum}","{3797,29473,4910,18306}","{2,2,2,2}","{2,4,3,1}",\N,18,Mechanism,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP28hAoM    ,3,3,2013-11-16 14:39:41,"{Brettlyl,Chemoeum}","{1530,18306}","{3,3}","{1,1}",\N,10,Sharkfood Island,42,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4MGNsQoM    ,5,3,2013-11-16 14:39:41,"{Flarp55,TheQ91,Chemoeum,Spherixo3}","{29473,37228,18306,38381}","{0,2,0,0}","{2,1,2,3}",\N,18,Mechanism,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoNXMlwkM    ,5,3,2013-11-16 14:39:40,"{PorkerPo!,GambitDeclined,-!Alpha!-,Chemoeum}","{16514,37383,17412,18306}","{2,0,2,0}","{2,3,3,2}",\N,8,Blitz Beach,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4MyCiwsM    ,2,3,2013-11-16 14:39:40,"{Chemoeum,""zac 2173""}","{18306,29762}","{0,0}","{3,1}",\N,4,Glitch,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIeT4gkM    ,3,3,2013-11-16 14:39:39,"{22swarm,Chemoeum}","{37027,18306}","{3,3}","{3,3}",\N,12,Thorn Gulley,50,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPXyswsM    ,2,3,2013-11-16 14:39:38,"{Choover1054,Chemoeum}","{38378,18306}","{0,0}","{3,1}",\N,15,War Garden,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIf3ywgM    ,3,3,2013-11-16 14:39:38,"{cijl,Chemoeum}","{38379,18306}","{3,3}","{1,4}",\N,7,Peekaboo,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMfoyQsM    ,2,3,2013-11-16 14:39:38,"{G3rshom,Chemoeum}","{38380,18306}","{0,0}","{3,1}",\N,4,Glitch,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMe8uwgM    ,3,3,2013-11-16 14:39:37,"{debbahrah,Chemoeum}","{23813,18306}","{3,3}","{2,2}",\N,14,Skull Duggery,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIePyAsM    ,2,3,2013-11-16 14:39:37,"{Chemoeum,vietdevil117}","{18306,14090}","{0,0}","{2,1}",\N,15,War Garden,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPWs-AkM    ,3,3,2013-11-16 14:39:36,"{Flyfly75,Chemoeum}","{23043,18306}","{3,3}","{2,1}",\N,14,Skull Duggery,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNWNwwoM    ,2,3,2013-11-16 14:39:36,"{GambitDeclined,Chemoeum}","{37383,18306}","{0,0}","{4,1}",\N,4,Glitch,39,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkND9wwsM    ,5,3,2013-11-16 14:38:47,"{Flarp55,Mag!cGuy,Chemoeum,1Ricky_Dee1}","{29473,1506,18306,33306}","{0,4,0,4}","{4,2,3,2}",\N,8,Blitz Beach,41,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsJXfpQkM    ,3,3,2013-11-16 14:36:31,"{Uyduruk00,""white dr4gon""}","{36089,1317}","{5,5}","{1,2}",\N,9,Long Nine,39,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsMik9QgM    ,3,3,2013-11-16 14:05:03,"{""DJ Hibou"",patsolo1976}","{12741,2525}","{3,3}","{2,3}",\N,7,Peekaboo,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0M-ptgsM    ,2,3,2013-11-16 13:28:33,"{AlliDooisRush,joelduque}","{34915,856}","{0,0}","{2,4}",\N,16,Sweet Tooth,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8I26sAsM    ,2,3,2013-11-16 13:22:23,"{lawtai,""Husky Pete""}","{1123,36781}","{0,0}","{1,2}",\N,7,Peekaboo,47,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJmUqAkM    ,2,3,2013-11-16 14:41:31,"{Chemoeum,Clay5678}","{18306,29121}","{0,0}","{2,4}",\N,10,Sharkfood Island,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0K_-hQoM    ,3,3,2013-11-16 09:39:13,"{""* J Money *"",""\\""YourBunnyWrote\\""""}","{26540,17947}","{5,5}","{2,2}",\N,15,War Garden,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0MTw1woM    ,3,3,2013-11-16 09:32:17,"{Ryzuma,""Mari BK""}","{641,2224}","{4,4}","{1,2}",\N,14,Skull Duggery,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8LzhrQoM    ,3,3,2013-11-16 06:15:24,"{TheGreatAnt,""Tim Lund""}","{1272,28024}","{4,4}","{2,3}",\N,15,War Garden,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsK2FsgkM    ,3,3,2013-11-16 05:37:28,"{awpertunity,Mag!cGuy}","{32,1506}","{5,5}","{2,2}",\N,3,Foundry (V2),17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4N_a8gkM    ,3,3,2013-11-16 05:29:44,"{Jamay235,sjweiterd}","{36780,4361}","{3,3}","{2,3}",\N,16,Sweet Tooth,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4MKMwQgM    ,2,3,2013-11-16 05:25:06,"{S59200,jchris98}","{37170,38104}","{0,0}","{4,1}",\N,3,Foundry (V2),19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwKvooAoM    ,2,3,2013-11-16 03:59:01,"{poweewee,Sharugames}","{294,1752}","{0,0}","{2,3}",\N,14,Skull Duggery,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0LjugQgM    ,4,3,2013-11-16 02:36:42,"{iNoSky,mustapuna,thatsdaddytoyou,""Panorama 65""}","{6608,12813,23100,9711}","{0,0,0,0}","{2,2,2,3}",\N,17,Sugar Rock,49,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkPTnswoM    ,3,3,2013-11-16 02:30:19,"{moneymike650,""white dr4gon""}","{1977,1317}","{5,5}","{2,1}",\N,13,Reaper,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkPKKjgoM    ,3,3,2013-11-16 02:29:51,"{""white dr4gon"",moneymike650}","{1317,1977}","{5,5}","{2,2}",\N,7,Peekaboo,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP7ekQsM    ,5,3,2013-11-16 01:08:25,"{MiloBerserk,koby2011,""=) Random Task (="",p1ks86}","{19526,2330,1129,25354}","{4,4,4,4}","{3,3,2,3}",\N,17,Sugar Rock,111,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0P3qsAoM    ,2,3,2013-11-16 10:12:42,"{NDRDOG,hifimatlock}","{1475,897}","{0,0}","{4,4}",\N,4,Glitch,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkLv49AkM    ,2,3,2013-11-16 15:27:08,"{pytosz,Dorasha}","{26055,37420}","{0,0}","{3,3}",\N,3,Foundry (V2),33,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLniiQsM    ,4,3,2013-11-16 14:41:30,"{UnlimitedDestruction,GambitDeclined,Chemoeum,Clay5678}","{31676,37383,18306,29121}","{0,0,0,0}","{4,2,1,2}",\N,11,Acrospire,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0O2r4AgM    ,2,3,2013-11-16 14:38:47,"{Chemoeum,joelduque}","{18306,856}","{0,0}","{2,4}",\N,16,Sweet Tooth,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsLHF7QsM    ,5,3,2013-11-16 01:48:41,"{""=) Random Task (="",Mr_Justin,""Chas3r 926"",""The Big Jalacktus""}",
