game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_L77-wkM    ,3,7,2016-03-13 23:34:03,"{Kaukau86,:maracuja:}","{169961,29894}","{3,3}","{3,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwq_4tgsM    ,3,7,2016-03-13 23:28:29,"{""Artificial Flavoring"",Kelsier42}","{27787,632}","{3,3}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvG5qQoM    ,3,7,2016-03-13 23:42:03,"{cloned_twin,cmss220}","{88174,134561}","{4,4}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtOIuAoM    ,3,7,2016-03-13 23:38:57,"{Parmeniotrue,ripley1000}","{156719,9904}","{3,3}","{4,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggvfMuQoM    ,3,7,2016-03-13 23:52:33,"{MrAmazo,""Jeff Frisco""}","{166059,72889}","{2,3}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgosytpgoM    ,3,7,2016-03-13 23:47:05,"{c*79*,ddentona}","{6234,170160}","{2,0}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggvyjrAsM    ,3,7,2016-03-13 23:50:47,"{Tdsmi1979,uncrase}","{170136,159153}","{3,3}","{4,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggpLQqAkM    ,3,7,2016-03-13 23:32:31,"{Parmeniotrue,AlbertHaynesworth}","{156719,37288}","{3,3}","{4,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwrb68QkM    ,2,7,2016-03-13 23:29:13,"{Dungluff,Fourstringsftl}","{170212,170204}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgovzasAoM    ,3,7,2016-03-13 23:42:29,"{deezace,USPUNX}","{41783,27663}","{3,3}","{1,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnNnXsgoM    ,3,7,2016-03-13 23:35:26,"{agordone,Beastly1734}","{158380,127102}","{2,2}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_K7StwoM    ,3,7,2016-03-13 23:57:28,"{""viking haze"",Amico}","{1045,87650}","{3,3}","{3,4}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3Mu7vAoM    ,2,7,2016-03-13 23:35:06,"{chelle8403,KerryJib}","{4470,166366}","{0,0}","{1,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_IuG-gkM    ,3,7,2016-03-13 23:31:56,"{""Fast Hamburgers"",""Artificial Flavoring""}","{123328,27787}","{3,3}","{4,1}",\N,15,War Garden,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgotTivwoM    ,3,7,2016-03-13 23:51:04,"{solletor,jweb20}","{163193,26166}","{3,3}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgotLDugoM    ,3,7,2016-03-13 23:48:25,"{Kelsier42,""Koontzie Baby""}","{632,9274}","{3,3}","{1,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggujArwkM    ,5,7,2016-03-13 23:57:00,"{MadSalts,Tawgman,j3ff_58,jefe127}","{69710,3252,30695,5014}","{4,4,4,4}","{4,2,2,3}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwoyAqwoM    ,3,7,2016-03-13 22:55:43,"{hcazual,KiwiWandererNZ}","{23206,169764}","{3,4}","{2,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtig6QgM    ,3,7,2016-03-13 22:37:03,"{iolairemcfadden,ThatTwoGuy}","{81780,12634}","{3,3}","{1,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggp2zrQkM    ,3,7,2016-03-13 23:16:14,"{Rickincanton,""Fe Chef""}","{15485,14074}","{3,3}","{1,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiKrNswoM    ,3,7,2016-03-13 22:58:39,"{PickaFenn,Maxmaiaelena}","{73560,9623}","{3,3}","{3,3}",\N,7,Peekaboo,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3I_BvAoM    ,3,7,2016-03-13 22:33:10,"{siddhartman2021,seigextian}","{157574,168811}","{2,2}","{4,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3KqRowkM    ,3,7,2016-03-13 22:32:31,"{miguelitolim,jhoot611}","{9967,1805}","{4,4}","{3,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoqHSrQsM    ,2,7,2016-03-13 22:45:44,"{Fourstringsftl,jeffloveswaffles}","{170204,170205}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwo6VoQoM    ,2,7,2016-03-13 23:16:50,"{GingerFire,Joci12}","{170207,170209}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggoKc8woM    ,3,7,2016-03-13 22:44:37,"{Hilkemeyer,__.zman.__}","{6045,41654}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtSJqgoM    ,3,7,2016-03-13 22:20:28,"{kewidi,DarkStar32}","{9971,1345}","{3,3}","{4,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggvudqQsM    ,3,7,2016-03-13 22:19:15,"{JaMark82,heidudeldei}","{20069,3639}","{3,3}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvJHQrAkM    ,3,7,2016-03-13 22:46:07,"{Kaukau86,Parmeniotrue}","{169961,156719}","{3,3}","{3,3}",\N,14,Skull Duggery,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtWapgoM    ,3,7,2016-03-13 23:00:25,"{""farty mcfarterson"",Kayle~05}","{119705,62265}","{1,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvOnwpQoM    ,3,7,2016-03-13 22:47:30,"{mthomas1818,NewThomas}","{9172,611}","{3,3}","{4,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwuqo_AgM    ,3,7,2016-03-13 23:25:34,"{""Proverbs 3:5-6"",JP-Antares}","{139259,13654}","{4,3}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwoDavgoM    ,3,7,2016-03-13 22:19:25,"{daileader,brianpf28}","{67733,40316}","{4,4}","{3,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvIyYrAsM    ,3,7,2016-03-13 22:41:37,"{""~ mhysa of dragons ~"",ugastrauss}","{2913,160661}","{3,3}","{1,3}",\N,6,Sweetie Plains,143,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggveBtQoM    ,3,7,2016-03-13 22:51:44,"{monttor,Kofex666}","{169462,170025}","{1,1}","{3,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwsbTuQkM    ,3,7,2016-03-13 23:19:54,"{""Artificial Flavoring"",""Zauberspruch Bann""}","{27787,63417}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwqPjpAoM    ,3,7,2016-03-13 22:23:15,"{operadoll,GingerFire}","{166294,170207}","{2,0}","{2,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ILauQkM    ,3,7,2016-03-13 22:26:02,"{miguelitolim,""Young /\\\\""}","{9967,87467}","{4,4}","{1,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggsORtAoM    ,3,7,2016-03-13 22:21:29,"{c.ack,Sfilly13}","{105003,40837}","{2,2}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgopjipQkM    ,3,7,2016-03-13 22:36:13,"{""charlie mcnoodle"",TheBitPilot}","{1528,33}","{5,5}","{2,2}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggsrrogsM    ,3,7,2016-03-13 23:05:40,"{Cheeseyfasheesey,""Koontzie Baby""}","{169654,9274}","{3,3}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnJOMuwkM    ,5,7,2016-03-13 22:19:55,"{Airbornemil,myninja527,$Z.MONEY,myninja208}","{69026,890,23023,1208}","{3,3,3,3}","{4,3,2,2}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3Nm0ugkM    ,3,7,2016-03-13 21:50:05,"{DDMush,suprchargr77}","{33837,28557}","{3,3}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgosjrpAoM    ,3,7,2016-03-13 21:40:10,"{hnbtaz,""MichiganMan 71""}","{7595,169866}","{2,2}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwv6rvgkM    ,3,7,2016-03-13 21:41:15,"{TheBitPilot,Sue8325}","{33,60705}","{5,5}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnK3dtwoM    ,3,7,2016-03-13 22:19:09,"{Ess.6,elisabethvik}","{168979,31124}","{3,2}","{2,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtH3vQoM    ,3,7,2016-03-13 22:01:11,"{""farty mcfarterson"",gricla}","{119705,44259}","{1,1}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Jy8ogoM    ,2,7,2016-03-13 22:01:39,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{4,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_IyHqQoM    ,3,7,2016-03-13 21:50:36,"{myninja208,""}-----{""}","{1208,168890}","{4,4}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggv_pqwoM    ,2,7,2016-03-13 22:19:02,"{"" Elfi85 "",""Sean Mc""}","{170227,37163}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnPvT_AgM    ,3,7,2016-03-13 21:55:30,"{Mikeyson67,thedesertisalive}","{8361,17196}","{3,3}","{4,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwsyGuQkM    ,3,7,2016-03-13 22:15:44,"{""  Anne801  "",wasabi2k}","{144024,41581}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggqXd5QsM    ,2,7,2016-03-13 22:19:14,"{Johnmcclain,Sanjiacko}","{170228,169551}","{0,0}","{3,1}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwrjRpwkM    ,3,7,2016-03-13 22:18:26,"{cloned_twin,jzgers}","{88174,5368}","{4,4}","{3,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtPiGnQkM    ,3,7,2016-03-13 22:07:34,"{petcopadre,Packerplayas52}","{18571,71774}","{3,3}","{1,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwqP5uQoM    ,3,7,2016-03-13 21:59:12,"{AbbeyBoston,gricla}","{170210,44259}","{1,1}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwprDqAoM    ,3,7,2016-03-13 22:16:53,"{IcyFlow49,BladeRunner(x)}","{86705,164771}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggubZogkM    ,2,7,2016-03-13 22:01:16,"{Felicismoon,TheRealJPD}","{170078,170222}","{0,0}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggrmu4woM    ,3,7,2016-03-13 22:19:15,"{Redjface,""Artificial Flavoring""}","{168824,27787}","{3,3}","{3,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_IKLrAsM    ,3,7,2016-03-13 22:19:08,"{""sunshinestater :)"",DoIReallyHaveToHaveANickname?}","{157878,167049}","{3,3}","{2,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoojX7wsM    ,3,7,2016-03-13 22:15:32,"{Cravai,leonsburg}","{166397,166732}","{3,3}","{3,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNSapQkM    ,3,7,2016-03-13 21:41:55,"{Maxwellwang,hnbtaz}","{169968,7595}","{0,2}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpKbRsQoM    ,5,7,2016-03-13 22:19:15,"{TheSniper1325,Lexxxyish,incognito1520,lemieux33}","{2021,2218,1876,161210}","{4,3,4,3}","{2,2,3,3}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJy8owkM    ,5,7,2016-03-13 22:19:15,"{""sunshinestater :)"",joibirdofDEATH,hexidon,""< Dodo 50 >""}","{157878,90485,4779,164317}","{3,3,3,3}","{1,1,3,4}",\N,11,Acrospire,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvIPdqAsM    ,4,7,2016-03-13 22:19:03,"{Ethor678,""Morgan de Moivre"",kidd,Javontavious}","{170038,54907,134780,169998}","{0,0,0,0}","{3,1,1,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnMD5tQoM    ,5,7,2016-03-13 22:19:15,"{Groov83,[Surra],""sunshinestater :)"",""Drooling Lamb""}","{158916,2879,157878,168743}","{3,3,3,0}","{3,2,4,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrOrGswoM    ,5,7,2016-03-13 22:19:03,"{dinoj8,hexidon,""Philly Brewer"",""sunshinestater :)""}","{4063,4779,157885,157878}","{3,3,0,3}","{3,3,3,2}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvL_FrAkM    ,4,7,2016-03-13 22:19:07,"{kidd,Jigfrog,""The Ceee"",rracer2}","{134780,32979,62927,7626}","{0,0,0,0}","{2,3,4,3}",\N,17,Sugar Rock,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgotyIqAoM    ,3,7,2016-03-13 21:25:47,"{""Forever Unclean"",Sue8325}","{167085,60705}","{5,5}","{4,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwpb_owkM    ,3,7,2016-03-13 21:09:37,"{thcdoremi,TheBitPilot}","{2082,33}","{5,5}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgovzQ_wkM    ,3,7,2016-03-13 20:57:05,"{gravitrulz,tonygrey35}","{15262,1315}","{2,2}","{4,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggtnNuAoM    ,3,7,2016-03-13 21:12:02,"{Marggof,GuyofDoom}","{64885,162519}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtyvsQkM    ,3,7,2016-03-13 20:59:02,"{Erickn84,""- [Jath] -""}","{167147,16260}","{3,3}","{3,4}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwrDDswkM    ,3,7,2016-03-13 21:18:25,"{krasnyoktyabr,joibirdofDEATH}","{156980,90485}","{4,3}","{3,1}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggonaoQsM    ,3,7,2016-03-13 21:34:24,"{trevik,TheSniper1325}","{163000,2021}","{3,4}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggrGcqAoM    ,3,7,2016-03-13 20:57:32,"{DoIReallyHaveToHaveANickname?,USPUNX}","{167049,27663}","{3,3}","{4,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggoXnogoM    ,3,7,2016-03-13 21:00:22,"{Alreadyatethanks,jess35203}","{5425,40218}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgopbttgoM    ,3,7,2016-03-13 20:51:49,"{USPUNX,swamivas}","{27663,39829}","{3,3}","{4,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwv-5sQoM    ,3,7,2016-03-13 21:15:28,"{""el flea55"",jase_63}","{39493,32587}","{3,3}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_On_sQoM    ,3,7,2016-03-13 21:08:15,"{isyesgood,djra54}","{159187,1308}","{2,2}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwuaKtwkM    ,3,7,2016-03-13 21:09:25,"{Mintybreath,daileader}","{129023,67733}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggpO9qgkM    ,3,7,2016-03-13 21:36:12,"{Huntsman#22,Daftxspunk}","{90365,157919}","{2,2}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgooeGpAkM    ,3,7,2016-03-13 20:58:20,"{Kofex666,tonygrey35}","{170025,1315}","{1,2}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
