game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8DZtgsM    ,3,7,2022-09-12 22:22:24,"{kfik,""OGRE MkV""}","{4910,93}","{3,3}","{1,2}",\N,6,Sweetie Plains,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_nIuwkM    ,3,7,2022-09-12 21:56:44,"{76king,dannyainge}","{2425,1347}","{4,4}","{2,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_aVtwkM    ,3,7,2022-09-12 21:55:17,"{DanS218,ohyarn}","{1670,195702}","{4,4}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9a46ggM    ,3,7,2022-09-12 21:47:32,"{IrritableGuy14,tobiastot}","{195666,197598}","{3,3}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8z-9AgM    ,3,7,2022-09-12 21:42:18,"{διασωζω,InsaneRA}","{38906,145399}","{4,4}","{4,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt86MvAkM    ,3,7,2022-09-12 21:41:33,"{InsaneRA,διασωζω}","{145399,38906}","{4,4}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97em_wgM    ,3,7,2022-09-12 21:41:28,"{tduth1,dinoj8}","{41027,4063}","{3,3}","{2,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4TVqAkM    ,3,7,2022-09-12 21:34:00,"{Sniper4JOJO,redleg16}","{195860,5565}","{3,3}","{3,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94q2oQsM    ,3,7,2022-09-12 20:43:11,"{tduth1,Scramburgler}","{41027,36076}","{3,4}","{2,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-fLtQsM    ,3,7,2022-09-12 20:41:18,"{Jkf08hkh,TheGreatTiki}","{74211,9454}","{3,3}","{1,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_CUrQkM    ,2,7,2022-09-12 20:20:30,"{Skoichungorg,dojo~}","{1738842,3251}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96Di7QgM    ,3,7,2022-09-12 20:16:45,"{Jonson5357,TDmaster1234}","{150201,22059}","{3,4}","{3,1}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4SfpAkM    ,3,7,2022-09-12 20:08:17,"{brh!!!,""Hotte Berlin""}","{7405,5823}","{3,3}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98GDrQkM    ,3,7,2022-09-12 20:06:55,"{.pfpro.,saminskip}","{5022,19965}","{4,4}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4atpQsM    ,2,7,2022-09-12 20:06:29,"{Skoichungorg,dojo~}","{1738838,3251}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9__m6goM    ,3,7,2022-09-12 20:06:17,"{hahahahahaha21,saminskip}","{4072,19965}","{4,4}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9CHsgkM    ,2,7,2022-09-12 19:53:44,"{Skoichungorg,dojo~}","{1738836,3251}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ976tqAkM    ,3,7,2022-09-12 19:40:14,"{bleezy818,FAJAPAJA}","{66304,7576}","{3,3}","{1,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_-YogkM    ,3,7,2022-09-12 19:39:18,"{kiddnm7227,CantTeshThis}","{6600,197751}","{2,2}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-nzsAsM    ,3,7,2022-09-12 19:35:40,"{ThatHansel22,TheGreatTiki}","{191991,9454}","{3,3}","{1,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-2B8AgM    ,3,7,2022-09-12 19:33:02,"{""Bubbha Qi"",sportssinco}","{1738832,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5aa9QoM    ,2,7,2022-09-12 19:25:29,"{""Faye Fi Foe Fum"",SchwartzeRitter}","{144240,198157}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6GXswsM    ,3,7,2022-09-12 19:20:42,"{Cajunib,SucculentNorm38}","{196958,197437}","{3,3}","{3,4}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4vxqAkM    ,3,7,2022-09-12 19:11:10,"{""Hotte Berlin"",colomgringo}","{5823,15824}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-yTpAsM    ,3,7,2022-09-12 19:07:13,"{""~ mhysa of dragons ~"",jjmorgan64}","{2913,193921}","{3,3}","{1,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj46KvgkM    ,3,7,2022-09-12 19:05:48,"{""~ mhysa of dragons ~"",rabstard}","{2913,591}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5bl_QgM    ,3,7,2022-09-12 18:52:42,"{bentley460,mthomas1818}","{1738826,9172}","{3,3}","{3,4}",\N,4,Glitch,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15LCvQkM    ,3,7,2022-09-12 18:33:10,"{hahahahahaha21,5u7ch}","{4072,24428}","{4,4}","{3,1}",\N,3,Foundry (V2),60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9rMtgsM    ,3,7,2022-09-12 18:31:31,"{Jemini.Jenn,FAJAPAJA}","{61195,7576}","{3,3}","{1,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_-wqwsM    ,3,7,2022-09-12 18:25:35,"{onabreak,jdunn8771}","{192075,15977}","{3,3}","{4,3}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6WhtgkM    ,2,7,2022-09-12 18:03:56,"{jonech,ImNathaniel}","{181359,699}","{0,0}","{3,2}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9rQ5wgM    ,3,7,2022-09-12 18:02:49,"{jpag21,""Extreme Thing""}","{196948,6796}","{3,3}","{3,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9bCuwsM    ,5,7,2022-09-12 17:58:23,"{pïdge,blauentag,""~ mhysa of dragons ~"",Lonew0lf01O1}","{319,182,2913,178549}","{1,3,1,2}","{3,2,1,4}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-mJpAsM    ,3,7,2022-09-12 17:52:37,"{SucculentNorm38,NewThomas}","{197437,611}","{3,3}","{4,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9eBoQkM    ,3,7,2022-09-12 17:52:13,"{""CANdoza Beastling"",""paulrus wallnuts""}","{183125,33690}","{3,3}","{1,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9mx8QoM    ,3,7,2022-09-12 17:51:25,"{BreakFromCake,ManiacalSprite67}","{187508,92853}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18vrvwkM    ,3,7,2022-09-12 17:40:13,"{""Bry4n 40"",BespectacledDuck7016}","{6593,194614}","{3,4}","{3,2}",\N,7,Peekaboo,248,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98_ZpAkM    ,3,7,2022-09-12 17:38:02,"{""The Narly Dolfinn"",Nqon_}","{198115,195504}","{1,1}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94DntwkM    ,3,7,2022-09-12 17:37:12,"{Nqon_,""The Narly Dolfinn""}","{195504,198115}","{1,0}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5ymogsM    ,2,7,2022-09-12 17:32:00,"{jonech,ImNathaniel}","{181359,699}","{0,0}","{4,4}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97CxqQkM    ,3,7,2022-09-12 17:24:21,"{ImNathaniel,saminskip}","{699,19965}","{4,4}","{3,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5DzqQsM    ,3,7,2022-09-12 17:16:23,"{""~ mhysa of dragons ~"",""Excellent Sepia Collector""}","{2913,158378}","{3,3}","{1,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8vttAkM    ,3,7,2022-09-12 17:14:31,"{ilya..k,TDmaster1234}","{15559,22059}","{4,4}","{3,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9GVugsM    ,2,7,2022-09-12 17:01:43,"{AfirimSark,GloriousCarpet538}","{198095,91625}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1920pwkM    ,3,7,2022-09-12 16:50:52,"{nick-kernick,Tawgman}","{1844,3252}","{3,3}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6W6pwkM    ,2,7,2022-09-12 16:48:48,"{""Odd Reaper of Colossal Swamp"",ImNathaniel}","{1738806,699}","{0,0}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ142ZrwkM    ,3,7,2022-09-12 16:43:26,"{GreenEnisis1,hurleys675}","{197709,12752}","{3,3}","{3,3}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-DX-AgM    ,3,7,2022-09-12 16:42:43,"{DK0ll,8kssim}","{40212,80259}","{3,3}","{4,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7bEuQkM    ,3,7,2022-09-12 16:39:40,"{Rhuarc9,kloseque}","{198134,39167}","{3,3}","{3,1}",\N,12,Thorn Gulley,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt86zugkM    ,2,7,2022-09-12 16:37:00,"{""Odd Reaper of Colossal Swamp"",ImNathaniel}","{198195,699}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ992cqgkM    ,3,7,2022-09-12 16:35:28,"{JohnD2ees,colomgringo}","{37361,15824}","{3,3}","{1,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98GD7QgM    ,3,7,2022-09-12 16:30:59,"{saminskip,ImNathaniel}","{19965,699}","{4,4}","{2,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj463uQsM    ,3,7,2022-09-12 16:30:39,"{colomgringo,monvells}","{15824,187250}","{3,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj42LpQkM    ,3,7,2022-09-12 16:29:58,"{Tawgman,nick-kernick}","{3252,1844}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_nuswkM    ,2,7,2022-09-12 16:23:55,"{G00Dman678,carlagoodman}","{198020,198087}","{0,0}","{3,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_-tpgsM    ,3,7,2022-09-12 16:20:41,"{tduth1,""Gentle Huge Rambler""}","{41027,30650}","{3,3}","{2,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_LB6ggM    ,3,7,2022-09-12 16:06:04,"{DistantGalaxies,XserizzelX}","{32958,196865}","{2,2}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_XnrgsM    ,3,7,2022-09-12 15:58:02,"{ImNathaniel,saminskip}","{699,19965}","{4,4}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-ugswkM    ,3,7,2022-09-12 15:50:58,"{astuto1971,marshymelo}","{10192,196600}","{2,2}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-OXvwsM    ,3,7,2022-09-12 15:38:51,"{διασωζω,michendo}","{38906,29842}","{4,4}","{1,2}",\N,7,Peekaboo,111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_6tpQsM    ,3,7,2022-09-12 15:37:32,"{DCNinja1910,Flint128}","{196151,193220}","{3,3}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj42w_wgM    ,3,7,2022-09-12 15:25:45,"{Frolph,Cajunib}","{197632,196958}","{3,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7nmqAkM    ,3,7,2022-09-12 15:25:27,"{""Jeff Is A G(:"",hurleys675}","{72416,12752}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-LM4AsM    ,3,7,2022-09-12 15:18:57,"{kloseque,Rhuarc9}","{39167,198134}","{3,3}","{1,3}",\N,6,Sweetie Plains,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ163iswsM    ,2,7,2022-09-12 15:18:26,"{PlaidSasquatch2160,pablofprado}","{160599,13060}","{0,0}","{4,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8uWuAkM    ,3,7,2022-09-12 15:10:37,"{mallorz44,AfirimSark}","{40756,198095}","{2,1}","{1,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_jEkwgM    ,3,7,2022-09-12 15:04:01,"{Ejnatureman4614,marshymelo}","{192791,196600}","{2,2}","{4,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ992c6gkM    ,3,7,2022-09-12 15:02:21,"{KoolInn5602,""Excellent Sepia Collector""}","{198002,158378}","{3,3}","{3,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9jy5goM    ,5,7,2022-09-12 14:54:49,"{Zunderzange,myninja527,""Tiresome Jaguar 491"",Lonew0lf01O1}","{197743,890,195706,178549}","{1,0,2,0}","{3,2,4,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9qa7woM    ,3,7,2022-09-12 14:51:52,"{emilyn_C,dannyainge}","{171312,1347}","{4,4}","{4,4}",\N,7,Peekaboo,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-2a4QgM    ,3,7,2022-09-12 14:32:03,"{BespectacledCock69,sportssinco}","{194614,2045}","{4,4}","{2,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj42soQsM    ,3,7,2022-09-12 14:21:58,"{CantTeshThis,DistantGalaxies}","{197751,32958}","{2,2}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55mB8QsM    ,3,7,2022-09-12 13:58:34,"{unishaicle,~Dedanista~}","{172691,188404}","{3,3}","{3,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6ugvAsM    ,3,7,2022-09-12 13:40:51,"{Rhuarc9,""paulrus wallnuts""}","{198134,33690}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15Dh_AgM    ,3,7,2022-09-12 13:31:17,"{marshymelo,MoloMomozi}","{196600,197874}","{2,2}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_fBpQkM    ,5,7,2022-09-12 13:18:34,"{chainsaw76,WojoVaults,raiseko,$Z.MONEY}","{17406,1716,35831,23023}","{4,4,4,2}","{3,2,3,3}",\N,5,Candy Core Mine,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9GwvAsM    ,3,7,2022-09-12 13:18:07,"{emilyn_C,tduth1}","{171312,41027}","{4,3}","{1,2}",\N,15,War Garden,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9DWrQkM    ,3,7,2022-09-12 12:54:05,"{killercanyon210,Ringo2489}","{1738774,197954}","{1,1}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97-quQkM    ,3,7,2022-09-12 12:36:14,"{dannyainge,myninja208}","{1347,1208}","{4,4}","{3,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ996qsgkM    ,3,7,2022-09-12 12:32:05,"{עשתרת,""Excellent Sepia Collector""}","{191385,158378}","{3,3}","{3,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_rFtwkM    ,3,7,2022-09-12 12:24:21,"{5u7ch,emilyn_C}","{24428,171312}","{4,4}","{2,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9eavwkM    ,3,7,2022-09-12 12:21:26,"{""~ mhysa of dragons ~"",DistantGalaxies}","{2913,32958}","{3,2}","{1,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4XItwkM    ,3,7,2022-09-12 12:20:17,"{bentley460,DistantGalaxies}","{1738769,32958}","{3,2}","{3,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_jSsgkM    ,3,7,2022-09-12 12:07:00,"{Luckhors3,b1ll86}","{194897,147552}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj66y5goM    ,3,7,2022-09-12 11:53:05,"{""paulrus wallnuts"",IronBuddha99}","{33690,191595}","{3,3}","{2,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5e9uwsM    ,3,7,2022-09-12 11:49:23,"{IronBuddha99,""Dade e""}","{191595,197402}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
