game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_v7logoM    ,3,7,2020-07-02 22:15:10,"{CropCircle68,=!(brittanyb3121)!=}","{191694,26288}","{3,3}","{1,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfrQqAsM    ,3,7,2020-07-02 23:28:32,"{Erictheviking2026,Murderrface}","{192605,193065}","{2,2}","{3,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwajE_AkM    ,3,7,2020-07-02 23:02:14,"{MamaD7050,Sirexp}","{192618,171133}","{2,2}","{1,4}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnojQ_QoM    ,3,7,2020-07-02 23:41:26,"{saminskip,Ralferator}","{19965,192657}","{3,3}","{2,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qKBswsM    ,2,7,2020-07-02 23:12:50,"{Cpezzolo,gamerygametag}","{193476,193500}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYWypwoM    ,2,7,2020-07-02 23:33:45,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{2,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuu2oAoM    ,2,7,2020-07-02 23:12:46,"{Bi88les,_5c008y_}","{193343,193604}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpOYoQoM    ,3,7,2020-07-02 22:13:40,"{terrywiu,BrinyPeddler47016}","{6598,192898}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgY7l8QgM    ,3,7,2020-07-02 23:29:14,"{Tremendo28lp,""Qwerty's mom""}","{152948,26110}","{3,3}","{3,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tXduwkM    ,3,7,2020-07-02 22:42:11,"{עשתרת,Sirexp}","{191385,171133}","{2,2}","{3,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntLqvQoM    ,3,7,2020-07-02 22:09:51,"{Rdogx78,cowphish}","{164928,9867}","{3,3}","{2,4}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgY6avgoM    ,2,7,2020-07-02 20:40:37,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qKi5ggM    ,3,7,2020-07-02 21:58:01,"{""Faye Fi Foe Fum"",""Young /\\\\""}","{144240,87467}","{4,4}","{3,1}",\N,9,Long Nine,118,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t6L5woM    ,3,7,2020-07-02 19:36:09,"{Conman1293,Asetiger}","{78812,188753}","{2,2}","{1,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgezvtQoM    ,3,7,2020-07-02 20:08:33,"{alextwothousandone,""Bam Bambs""}","{87650,25290}","{4,3}","{2,2}",\N,7,Peekaboo,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_p_IpQkM    ,3,7,2020-07-02 21:44:05,"{""Sadhu Sundar"",""El jugadorcillo""}","{5768,372}","{3,4}","{4,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcirtAoM    ,3,7,2020-07-02 19:30:49,"{1ItalY1,sfdsite}","{191658,193501}","{3,3}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqiGpAkM    ,2,7,2020-07-02 21:49:26,"{""Faye Fi Foe Fum"",raphael73k}","{144240,193263}","{0,0}","{3,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnven5AgM    ,3,7,2020-07-02 19:06:44,"{saminskip,somcalmetim}","{19965,189847}","{3,3}","{2,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sfvpAsM    ,3,7,2020-07-02 19:31:26,"{PoleDancer2011,MiguelFfm}","{193561,1292}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3of2qwoM    ,3,7,2020-07-02 19:19:44,"{saminskip,5u7ch}","{19965,24428}","{3,3}","{2,2}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoTe1ggM    ,3,7,2020-07-02 21:36:23,"{thayaplaya,sportssinco}","{1410,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qKw7AgM    ,2,7,2020-07-02 21:59:43,"{Runulet,Jjsksu26}","{28639,180520}","{0,0}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uX9rwoM    ,3,7,2020-07-02 20:52:56,"{3verion,Kifo17}","{1582018,193223}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tDVpgoM    ,3,7,2020-07-02 19:46:46,"{iceicesarah,MamaD7050}","{8847,192618}","{2,2}","{4,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrehugsM    ,3,7,2020-07-02 21:52:48,"{onabreak,=!(brittanyb3121)!=}","{192075,26288}","{2,3}","{2,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sKntQoM    ,2,7,2020-07-02 20:21:24,"{bentley460,Bonechompy}","{1582013,193643}","{0,0}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qrotwoM    ,3,7,2020-07-02 19:59:58,"{cosh2000,Jonson5357}","{37229,150201}","{3,3}","{3,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vWyuQoM    ,3,7,2020-07-02 20:25:05,"{""Π Anvil Π"",thayaplaya}","{188241,1410}","{4,4}","{1,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sfa4AoM    ,2,7,2020-07-02 20:28:19,"{=!(brittanyb3121)!=,bentley460}","{26288,1582015}","{0,0}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeysoAsM    ,3,7,2020-07-02 21:56:05,"{MamaD7050,gellysassy}","{192618,67962}","{2,1}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvfp6AgM    ,2,7,2020-07-02 20:35:25,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{0,0}","{1,1}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rbD4AgM    ,3,7,2020-07-02 21:45:30,"{CropCircle68,=!(brittanyb3121)!=}","{191694,26288}","{3,3}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_u-j6QkM    ,3,7,2020-07-02 19:46:38,"{thayaplaya,sportssinco}","{1410,2045}","{4,4}","{4,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_q_N-wgM    ,5,7,2020-07-02 19:44:35,"{Ram3001,""Eej 37"",chelsea4-4-2,""* J Money *""}","{176074,145604,65461,26540}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp2lrQkM    ,5,7,2020-07-02 19:19:37,"{E6ric26,SanDiego2,WojoVaults,sportssinco}","{169848,4944,1716,2045}","{4,4,4,4}","{3,3,4,2}",\N,17,Sugar Rock,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtm6ugkM    ,2,7,2020-07-02 18:54:57,"{dls2721,MonkyBonk05}","{182892,193664}","{0,0}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoT3vwoM    ,3,7,2020-07-02 16:52:40,"{1ItalY1,sfdsite}","{191658,193501}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcjhuAoM    ,2,7,2020-07-02 17:51:54,"{PurpleBeast87,misssjackson22}","{193663,181908}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcjh-AgM    ,3,7,2020-07-02 17:35:25,"{MamaD7050,""Jessi94 ""}","{192618,193541}","{2,2}","{1,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pW7uAkM    ,3,7,2020-07-02 18:12:52,"{drobskind,arisp1974}","{1235,15063}","{4,4}","{4,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tXiogkM    ,3,7,2020-07-02 17:33:13,"{sfdsite,Jemini.Jenn}","{193501,61195}","{3,3}","{2,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuu2kAgM    ,3,7,2020-07-02 18:12:51,"{monvells,""maroon baboon""}","{187250,9459}","{3,3}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oCFuwoM    ,3,7,2020-07-02 18:12:50,"{Tracyinbako,13Ruckus}","{1581985,40885}","{1,1}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtms6wsM    ,2,7,2020-07-02 17:30:32,"{""Rogue 3"",""A Poor Helpless Child""}","{193639,141164}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_u7h9wgM    ,3,7,2020-07-02 18:12:51,"{FürstArnusder1,sinmadre}","{193427,1581987}","{1,2}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuLv7wsM    ,3,7,2020-07-02 18:46:15,"{""Gamer No. 8"",thayaplaya}","{193233,1410}","{4,4}","{2,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t_OtgoM    ,2,7,2020-07-02 18:28:17,"{""Rogue 3"",Number2SCR15}","{193639,17949}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r33tAsM    ,3,7,2020-07-02 18:03:14,"{i_am_sparta,grande6d9}","{1169,12707}","{3,3}","{2,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeyVuQkM    ,2,7,2020-07-02 17:17:11,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{1,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuvdqAoM    ,3,7,2020-07-02 17:01:03,"{Grompie,""Hugo Asbach""}","{13001,155835}","{4,3}","{1,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rm77wgM    ,3,7,2020-07-02 18:12:52,"{mcsegameguy99,""maroon baboon""}","{1613,9459}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r6psQkM    ,3,7,2020-07-02 17:10:11,"{Trublsome,1ItalY1}","{186891,191658}","{3,3}","{3,3}",\N,16,Sweet Tooth,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qrB6AoM    ,3,7,2020-07-02 17:27:11,"{redleg16,""Extreme Thing""}","{5565,6796}","{3,3}","{2,3}",\N,16,Sweet Tooth,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpmk-AkM    ,3,7,2020-07-02 18:12:49,"{""maroon baboon"",JGidman}","{9459,1203}","{3,3}","{3,2}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7piDvgoM    ,3,7,2020-07-02 18:20:46,"{""Waiting for More...."",uckfou}","{9977,14317}","{3,4}","{1,2}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgY6BoAoM    ,3,7,2020-07-02 18:57:24,"{saminskip,""Bam Bambs""}","{19965,25290}","{3,3}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQno-avQoM    ,3,7,2020-07-02 18:37:27,"{fhavko,sportssinco}","{3104,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tb_ugsM    ,3,7,2020-07-02 17:39:25,"{Tremendo28lp,PoleDancer2011}","{152948,193561}","{3,3}","{3,3}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnreh-gkM    ,3,7,2020-07-02 18:16:37,"{Ralferator,saminskip}","{192657,19965}","{3,3}","{3,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgduZ5woM    ,3,7,2020-07-02 18:48:43,"{~Dranos~,cashmere_Z}","{180996,14500}","{3,3}","{1,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbuftQoM    ,3,7,2020-07-02 16:51:55,"{ThumbSquirrel,Terry362}","{8609,7679}","{1,2}","{1,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsHJoAkM    ,5,7,2020-07-02 16:51:31,"{""Mr. Dank’s Cat"",1Ricky_Dee1,""Bad Herr Day"",MrMysterious434}","{190119,33306,1091,32898}","{4,4,4,4}","{4,3,3,2}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtnBpwkM    ,3,7,2020-07-02 15:47:20,"{~Dranos~,Rdogx78}","{180996,164928}","{3,3}","{1,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pL05QoM    ,3,7,2020-07-02 16:35:59,"{RoiAmichay,evan.adams5}","{1581965,21175}","{3,3}","{3,4}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vvfvAoM    ,3,7,2020-07-02 14:50:30,"{*.melo85.*,redleg16}","{4387,5565}","{3,3}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrGvsAsM    ,3,7,2020-07-02 14:41:06,"{Terry362,mackdaddy1407}","{7679,4581}","{2,3}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnveSoAkM    ,3,7,2020-07-02 14:39:08,"{KellyWergs,""One Crazy Teacher""}","{72513,2929}","{2,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oen9ggM    ,2,7,2020-07-02 15:01:24,"{bentley460,Gutterboy83}","{1581952,156770}","{0,0}","{1,4}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tW2swkM    ,3,7,2020-07-02 15:30:00,"{kfik,PoleDancer2011}","{4910,193561}","{3,3}","{4,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoTetggM    ,3,7,2020-07-02 14:50:22,"{Fidepu,sfdsite}","{159684,193501}","{3,3}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tDBuwkM    ,2,7,2020-07-02 15:45:46,"{LoosedCoin363,eknightb}","{1581957,52980}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpq7rAoM    ,3,7,2020-07-02 14:40:49,"{iDonev,1ItalY1}","{38353,191658}","{2,3}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsPkvwoM    ,3,7,2020-07-02 15:21:55,"{redleg16,""Extreme Thing""}","{5565,6796}","{3,3}","{2,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsSmqQoM    ,3,7,2020-07-02 14:57:03,"{Rdogx78,~Dranos~}","{164928,180996}","{3,3}","{2,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnv3epAsM    ,3,7,2020-07-02 16:03:08,"{thayaplaya,SHAKIN6THE9FEDS}","{1410,187895}","{4,4}","{1,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcXhpAkM    ,2,7,2020-07-02 14:32:57,"{raphael73k,ChiseledAlliance6357}","{193263,193498}","{0,0}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrXjuwoM    ,3,7,2020-07-02 15:03:55,"{Gonkalin,InfernalPixel44908}","{190898,181110}","{3,3}","{4,3}",\N,14,Skull Duggery,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfn_qwoM    ,3,7,2020-07-02 16:09:21,"{monvells,~Dranos~}","{187250,180996}","{3,3}","{3,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqGqjQsM    ,3,7,2020-07-02 16:22:21,"{Ralferator,monvells}","{192657,187250}","{3,3}","{3,1}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZz4rAkM    ,3,7,2020-07-02 14:39:59,"{RD71122,1ItalY1}","{55346,191658}","{2,3}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_s_FpAoM    ,3,7,2020-07-02 14:20:44,"{fujiuchi,CropCircle68}","{193454,191694}","{1,3}","{3,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tWpqgoM    ,3,7,2020-07-02 16:14:40,"{=!(brittanyb3121)!=,sfdsite}","{26288,193501}","{3,3}","{3,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoTepgsM    ,3,7,2020-07-02 15:13:12,"{1ItalY1,Liberty2-4}","{191658,9716}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3raytgsM    ,2,7,2020-07-02 14:32:23,"{Number2SCR15,""Rogue 3""}","{17949,193639}","{0,0}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tbGvAoM    ,5,7,2020-07-02 14:25:34,"{1Ricky_Dee1,""xx uNo xx"",MrMysterious434,JonTAN777}","{33306,1172,32898,190582}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pWL9QoM    ,5,7,2020-07-02 14:28:39,"{""Gamer No. 8"",monvells,Ravenplume,kvkampala}","{193233,187250,190477,5854}","{2,2,3,2}","{2,3,3,3}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcj6qQkM    ,5,7,2020-07-02 16:36:48,"{monvells,Its_addyT,kvkampala,""Gamer No. 8""}","{187250,41583,5854,193233}","{2,2,2,2}","{3,3,3,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnveEvgoM    ,3,7,2020-07-02 13:21:43,"{monvells,gtrman24}","{187250,10178}","{3,3}","{3,3}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_p30uQoM    ,3,7,2020-07-02 13:04:56,"{Terry362,iDonev}","{7679,38353}","{2,2}","{3,3}",\N,4,Glitch,26,t,2,1603
