game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u3FzAgM    ,5,5,2014-06-10 23:53:24,"{Hilkemeyer,f0g_ducker,*:MarcusPerry:*,""birds are dumb""}","{6045,42038,38612,49450}","{3,3,2,3}","{4,3,3,3}",\N,1,Machination,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqeWjQgM    ,3,5,2014-06-10 23:21:08,"{march354,JimmyMack2}","{29551,55662}","{2,2}","{1,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAks32nQsM    ,3,5,2014-06-10 23:10:41,"{Cuntaloupe,""Luke Stumpf""}","{53498,931}","{3,3}","{3,3}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioXL6AgM    ,3,5,2014-06-10 22:44:30,"{Kdspeed22,garys664}","{42170,24870}","{3,3}","{3,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAive2vgoM    ,3,5,2014-06-10 22:40:36,"{""Krick Gaz"",nsums3765}","{34635,18410}","{3,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitK-mgoM    ,3,5,2014-06-10 22:28:38,"{Oroboroboro,lilloki28}","{55429,16693}","{3,3}","{3,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrT8xwkM    ,3,5,2014-06-10 22:07:58,"{""el flea55"",dayzpayne}","{39493,39122}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsDV8wsM    ,3,5,2014-06-10 21:43:45,"{JGidman,thayaplaya}","{1203,1410}","{4,4}","{2,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstiPrwoM    ,5,5,2014-06-10 21:15:54,"{""Young Geezy-"",bluharbour,Jmecca9,""Dave Savage""}","{26403,20702,29860,26169}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqOovwgM    ,4,5,2014-06-10 21:02:30,"{""trofim 06"",Jefferson_99,<Kumquat>,crusher12340}","{55882,30509,55881,41312}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyv-G2wsM    ,3,5,2014-06-10 20:45:50,"{benjan9,""{R1ch}""}","{39483,36074}","{2,3}","{1,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pXI9AoM    ,5,5,2014-06-10 20:21:45,"{""D4 Boss L4dy"",shootercain,GMhawk,Rezz?}","{14095,1326,3796,38832}","{2,2,2,2}","{3,1,3,3}",\N,18,Mechanism,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypOcigsM    ,2,5,2014-06-10 20:12:23,"{""tk jaros"",maijerma}","{2114,2015}","{0,0}","{4,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivO76goM    ,3,5,2014-06-10 19:42:51,"{killertrust,""SchizOp the SysOp""}","{29467,34959}","{4,4}","{2,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyujCsQoM    ,3,5,2014-06-10 19:42:48,"{""Mr. Boss Baller 26"",.itSaSeCret.}","{55869,29164}","{0,2}","{3,1}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAipanuwkM    ,2,5,2014-06-10 19:42:41,"{Adyan777,_Amni_}","{55545,55864}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAip_k7wgM    ,3,5,2014-06-10 19:42:37,"{rehnm,craig0thomas}","{31381,53828}","{1,1}","{2,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuW9pwsM    ,3,5,2014-06-10 19:27:44,"{darkplank,""Thai Christian""}","{25793,25933}","{3,3}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqW1rAkM    ,3,5,2014-06-10 19:25:36,"{rvandervest,Zapatitos_CG}","{6856,4188}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp_J6gkM    ,3,5,2014-06-10 19:08:27,"{Vestid,-DuMonster-}","{1353,37625}","{4,4}","{4,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivulpgsM    ,3,5,2014-06-10 19:00:18,"{Migue323,pro-o}","{9688,14038}","{3,3}","{3,3}",\N,3,Foundry (V2),74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypHFsgkM    ,3,5,2014-06-10 18:37:46,"{ShibaPugg,magicalpins}","{7158,52975}","{3,2}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrij8wgM    ,3,5,2014-06-10 18:35:27,"{Courreges13,ShibaPugg}","{38026,7158}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit2-jAoM    ,2,5,2014-06-10 18:24:28,"{Voszk,""~Snake Plissken~""}","{41996,29863}","{0,0}","{4,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypzvjAoM    ,3,5,2014-06-10 18:16:31,"{Choover25,somcalmetim}","{30607,2221}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisf3xgoM    ,3,5,2014-06-10 17:57:21,"{ggggggggkkkkkk,prmishkin}","{49327,27708}","{4,4}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0s7tnQsM    ,3,5,2014-06-10 17:54:20,"{DentonTroy,Pegasus023}","{52546,39496}","{2,2}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqadgggM    ,5,5,2014-06-10 17:42:32,"{===Torbreck===,?(Birdo)?,3Cookie33,[<Mars>]}","{2196,53729,32898,37319}","{4,4,4,5}","{2,3,3,2}",\N,11,Acrospire,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyv2-8wkM    ,3,5,2014-06-10 17:20:54,"{Greendragon22,.=[JuninhoVieira]=.}","{35292,35471}","{2,3}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivOtswoM    ,3,5,2014-06-10 17:18:32,"{MontyJustin,Biglittleguy}","{12132,2601}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv-f_AsM    ,3,5,2014-06-10 16:52:59,"{""Coach Chris CLT"",~[gandalfinho]~}","{9710,36195}","{3,3}","{1,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8oDG1ggM    ,3,5,2014-06-10 16:37:17,"{edb24,Caligulavid}","{35877,48776}","{2,3}","{2,2}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoyNyggM    ,3,5,2014-06-10 16:13:37,"{kanzmanz,Kathmawe}","{37743,41095}","{4,4}","{2,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tL50AkM    ,5,5,2014-06-10 15:53:24,"{j_s_n_v,G-g-ghost,76king,""Extreme Ghost""}","{38455,49596,2425,18095}","{4,4,4,4}","{1,3,2,2}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyr_57AgM    ,3,5,2014-06-10 15:09:11,"{Wgavit,DentonTroy}","{39546,52546}","{3,2}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivWNgAoM    ,4,5,2014-06-10 14:42:48,"{Titinara,$mittyDawg,mjl003,""Lace Isocile""}","{55311,2670,54114,55278}","{0,0,0,0}","{3,2,2,4}",\N,5,Candy Core Mine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqPfsgkM    ,3,5,2014-06-10 14:42:17,"{Jaydenphan2014,""Tania Geo""}","{55837,35728}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiouejgsM    ,5,5,2014-06-10 14:38:47,"{vlouie123,Kerplowy,AUHFoehn,blauentag}","{52904,13769,52928,182}","{3,4,3,4}","{3,3,3,2}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktWjgwsM    ,3,5,2014-06-10 14:13:41,"{Grompie,anthonyl1983}","{13001,2231}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAirWj8wkM    ,3,5,2014-06-10 14:06:44,"{E3rrkk,Goldenbawz}","{37082,4440}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqzRpgsM    ,3,5,2014-06-10 13:34:38,"{niugnip_,"">< kiwii ><""}","{55834,55829}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uKP1gkM    ,3,5,2014-06-10 13:05:34,"{Rayquashazam,doomsday1007}","{37689,27359}","{3,3}","{2,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv-fwgkM    ,3,5,2014-06-10 12:52:23,"{Tateo78,Lostatseajoshua}","{744,19648}","{3,3}","{1,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitvazgkM    ,3,5,2014-06-10 12:09:00,"{Spacefrog,A-1994}","{4495,9672}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tKH_QoM    ,3,5,2014-06-10 12:03:13,"{milkfat77,ChantelleVR}","{27454,6263}","{3,3}","{2,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyr-j_QoM    ,3,5,2014-06-10 11:51:00,"{thayaplaya,Joanmaru}","{1410,41391}","{4,4}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyt_brQsM    ,3,5,2014-06-10 11:48:27,"{Captainbenito,""Big E Barnes""}","{49429,4858}","{3,3}","{1,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuHokgoM    ,5,5,2014-06-10 11:14:32,"{TheSniper1325,blbarclay,""* TheShow *"",i_am_sparta}","{2021,38952,27338,1169}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytbIuAoM    ,3,5,2014-06-10 11:09:50,"{awesomeness2543,George7452}","{35261,16390}","{2,2}","{4,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqPfsgsM    ,3,5,2014-06-10 09:50:44,"{longzach,Fitfoodtrainer}","{39179,41302}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsr2fiAkM    ,5,5,2014-06-10 09:42:42,"{cd3tf,pmerm,""igohard inthepaint"",mohammajeed}","{1303,29843,16976,23031}","{4,4,4,4}","{3,3,2,3}",\N,11,Acrospire,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysqevQsM    ,3,5,2014-06-10 09:42:30,"{Vov123345567879,rollingrock4980}","{55822,54051}","{0,1}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vCf0QoM    ,5,5,2014-06-10 09:42:23,"{gomugomubaka,ottoctchan,Catfud,marsean?}","{7429,10036,2384,29107}","{3,4,3,3}","{2,3,2,3}",\N,11,Acrospire,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyv2-ywoM    ,3,5,2014-06-10 09:40:07,"{le0nie83,KevSmash}","{32485,10051}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuSgtwkM    ,3,5,2014-06-10 09:05:40,"{""Al Lucy Nation"",""F. Scaramanga""}","{5371,7787}","{3,3}","{4,1}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrbn0QkM    ,3,5,2014-06-10 08:59:19,"{SanDiego2,Besessen}","{4944,1905}","{4,4}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uWa7wgM    ,5,5,2014-06-10 08:44:12,"{renzo818,LLL#1.8,Branhawk,TrailHerk}","{3322,1244,32052,32185}","{3,3,4,3}","{2,3,3,1}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypaA5gkM    ,3,5,2014-06-10 08:42:50,"{Ticat_squab,""F. Scaramanga""}","{41816,7787}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqHQ0ggM    ,3,5,2014-06-10 07:56:04,"{djschadt,Spacefrog}","{3730,4495}","{3,3}","{2,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvLTpwsM    ,3,5,2014-06-10 07:53:46,"{ggggggggkkkkkk,BLACKW!NG}","{49327,33955}","{4,4}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysa7rwoM    ,3,5,2014-06-10 06:19:09,"{Zebsmattz,Ramme45}","{1330,9273}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysKooQkM    ,5,5,2014-06-10 05:33:50,"{mcwhinns,Kerplowy,aymoto,blauentag}","{2888,13769,41212,182}","{4,4,3,4}","{3,2,3,2}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuCApAsM    ,5,5,2014-06-10 05:07:39,"{Sinfullicious,Sollace,yurikev88,""Kydd Charley""}","{24075,12692,50360,26380}","{2,2,2,2}","{3,1,3,4}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAituL4AgM    ,3,5,2014-06-10 04:43:29,"{Mialina01,Dilmiesta}","{46322,15611}","{1,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisOktwkM    ,3,5,2014-06-10 04:43:22,"{""Sgt.Pepper's Wings of Massacre"",kellermi}","{23818,39097}","{3,3}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqvD5gkM    ,3,5,2014-06-10 04:43:11,"{arisp1974,Jogale}","{15063,21475}","{3,3}","{3,1}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvK-qwoM    ,5,5,2014-06-10 04:43:09,"{[X3JA],1Ricky_Dee1,midview2000,Mag!cGuy}","{26625,33306,37046,1506}","{4,4,4,4}","{1,1,3,1}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAirmRhAkM    ,3,5,2014-06-10 04:42:58,"{Tindóme,$Big$Dawg$}","{55740,55396}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv-6-AkM    ,3,5,2014-06-10 03:39:13,"{terrywiu,lemon4ik}","{6598,42735}","{3,3}","{4,4}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysG9rAkM    ,3,5,2014-06-10 03:37:12,"{""Alex in Paris"",muggamoomoo}","{47428,25285}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuCPyAkM    ,3,5,2014-06-10 03:04:03,"{RunnerRHF3,danibaggii}","{20051,2246}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv_BowoM    ,2,5,2014-06-10 02:40:17,"{coolioman117,""masta' shake""}","{55660,29752}","{0,0}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrij0woM    ,3,5,2014-06-10 02:22:04,"{SnAreLK,""Al Lucy Nation""}","{49261,5371}","{3,3}","{2,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrGfvAoM    ,3,5,2014-06-10 01:25:12,"{PrinceWaWaIV,Ravagesourmilk}","{2443,37060}","{3,3}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tnSpAsM    ,5,5,2014-06-10 00:12:07,"{citrisart,NotBerryGood12,lexrexmex,JCUAce0}","{26448,52406,26447,7651}","{2,0,2,0}","{3,2,4,4}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyr_AhAoM    ,3,5,2014-06-10 00:10:49,"{Ticat_squab,marikomats}","{41816,10889}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytim_wkM    ,3,5,2014-06-10 00:03:48,"{[Rmac76],""<{V01d}>""}","{39560,34914}","{3,3}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuabpwoM    ,3,5,2014-06-10 00:05:41,"{""Clan war5"",chema7709}","{39515,42809}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivrmvQoM    ,2,5,2014-06-10 14:42:48,"{""Skeptical Person"",Elmaluer}","{54951,43544}","{0,0}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAip_krwoM    ,3,5,2014-06-10 14:42:42,"{""< >nachi< >"",.beth.lee.}","{37296,24527}","{3,3}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypOc4gkM    ,3,5,2014-06-10 14:06:21,"{blacksl4va,Eyes<>}","{50026,55835}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstv58AgM    ,3,5,2014-06-10 19:42:37,"{veilazor,nolane333}","{53849,35722}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoCXpAkM    ,3,5,2014-06-10 23:38:30,"{Unknown.Arsenal,spitzfoo}","{27100,38500}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyt_btQsM    ,3,5,2014-06-10 15:41:03,"{kaun12,dgodens}","{39103,15234}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
