game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6f3dqAoM    ,3,7,2015-09-10 23:59:12,"{Jonson5357,""Da Winner 17""}","{150201,67481}","{3,3}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ciLvwoM    ,3,7,2015-09-10 23:24:59,"{lucfig,Loong19}","{87321,80911}","{4,4}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsc_xswkM    ,3,7,2015-09-10 23:10:07,"{ericmuhr,LizReznor}","{132072,60113}","{3,3}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqf-OuwoM    ,3,7,2015-09-10 23:53:11,"{SlimRoyale,KSmerfz}","{146291,18256}","{3,3}","{1,4}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6aG9pAoM    ,2,7,2015-09-10 23:11:38,"{NegateFate,chin}","{10161,158707}","{0,0}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6eSpvwoM    ,3,7,2015-09-10 23:11:39,"{TDmaster1234,myninja208}","{22059,1208}","{3,4}","{1,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicncqwkM    ,3,7,2015-09-10 23:55:33,"{Damm,imasundrop}","{152120,8505}","{3,3}","{1,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqcCCoQoM    ,2,7,2015-09-10 23:56:54,"{""Mister E Jones"",Mistykninja}","{39524,42959}","{0,0}","{3,2}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8eLL7wsM    ,3,7,2015-09-10 23:37:18,"{mrsfeatherwood,""Mr Alex Rod""}","{39418,158469}","{1,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6baGuAoM    ,3,7,2015-09-10 23:56:46,"{Dawg,KSmerfz}","{139383,18256}","{3,3}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqdKHoAoM    ,3,7,2015-09-10 23:31:22,"{Jonson5357,""Waiting for More....""}","{150201,9977}","{3,4}","{4,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoY6euQoM    ,3,7,2015-09-10 23:20:36,"{""Kamalo Bogan"",bmike}","{19999,179}","{3,3}","{3,3}",\N,6,Sweetie Plains,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyeHksgkM    ,3,7,2015-09-10 23:45:34,"{t-roy,GammaArietis}","{158358,8620}","{2,2}","{1,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAid6qpgoM    ,3,7,2015-09-10 23:41:03,"{MiloBerserk,KarinaGaz}","{19526,152662}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAie7zqAsM    ,3,7,2015-09-10 23:18:36,"{""Da Winner 17"",Nofacetimber}","{67481,100706}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyYuGtwkM    ,3,7,2015-09-10 23:39:57,"{jase_63,wasabi2k}","{32587,41581}","{3,3}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6cyNvAoM    ,3,7,2015-09-10 23:27:24,"{SlimRoyale,Dawg}","{146291,139383}","{3,3}","{1,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqZHorAoM    ,3,7,2015-09-10 23:33:18,"{SlimRoyale,Dawg}","{146291,139383}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6Z-WrwoM    ,3,7,2015-09-10 23:31:19,"{KSmerfz,""Dwk Yo""}","{18256,129819}","{3,2}","{4,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6dKSuQkM    ,3,7,2015-09-10 23:52:45,"{""Crown Jewellz"",NateAndMimsy}","{1630,157296}","{3,3}","{1,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyf7TuQsM    ,3,7,2015-09-10 23:54:14,"{mrmarkedlee,I0ner0us}","{156586,156478}","{2,2}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkd--jAoM    ,3,7,2015-09-10 23:39:29,"{rabid*emu,""THE Hoggleg""}","{116635,102120}","{2,2}","{3,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAybSZtAoM    ,3,7,2015-09-10 23:46:43,"{jerryboy,Unknown9580}","{157730,140}","{1,1}","{1,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0aWTlAsM    ,2,7,2015-09-10 23:23:57,"{Scotty2asian!,2Azn4u}","{45710,41747}","{0,0}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYSKtQkM    ,3,7,2015-09-10 23:28:14,"{""Whitney Rules"",nolekennedy}","{40326,58069}","{3,3}","{1,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqfaHrQoM    ,3,7,2015-09-10 23:41:08,"{InsaneRA,hexidon}","{145399,4779}","{3,3}","{3,3}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuvTiQgM    ,5,7,2015-09-10 23:12:51,"{Dgambo25,""* TheShow *"",NickT185,TheSniper1325}","{38398,27338,38399,2021}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqdqVuAkM    ,5,7,2015-09-10 23:54:20,"{5u7ch,tomjsobie,godlee,Arthurdbco}","{24428,22932,155096,67772}","{3,2,3,2}","{2,3,3,2}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAscOkswoM    ,2,7,2015-09-10 22:25:24,"{MEA,Ronald}","{143450,116864}","{0,0}","{1,4}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqamzqQkM    ,3,7,2015-09-10 22:52:50,"{me1234444,Kimmy}","{158063,158690}","{1,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4cXwhwgM    ,3,7,2015-09-10 22:40:19,"{drew549,brianpf28}","{16308,40316}","{4,3}","{2,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqZarqAoM    ,3,7,2015-09-10 23:06:35,"{*8ob*89*,tcmfos}","{138221,39956}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibDm5AsM    ,3,7,2015-09-10 22:55:47,"{JuliusKG,Frosty_Polarbear}","{18025,35004}","{3,3}","{1,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicmR5wgM    ,3,7,2015-09-10 22:23:58,"{myninja208,""Fe Chef""}","{1208,14074}","{4,3}","{2,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Zj9sgkM    ,3,7,2015-09-10 22:22:53,"{Wittiest,""Alex ""}","{84360,123328}","{3,3}","{1,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyabVtwoM    ,3,7,2015-09-10 22:48:33,"{drew549,Knever}","{16308,155675}","{4,3}","{2,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiaKgsgsM    ,3,7,2015-09-10 22:46:46,"{""Justinian the First"",LordKelson}","{77481,24348}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Z-T9QgM    ,3,7,2015-09-10 22:37:42,"{""Can't stop win"",Stands-24}","{158542,2717}","{1,2}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqZXYvwoM    ,3,7,2015-09-10 22:27:31,"{""J3n 43 :)"",""Dwk Yo""}","{156141,129819}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqeL2oQoM    ,3,7,2015-09-10 22:31:27,"{Techrev,Mintybreath}","{1714,129023}","{4,4}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqf_EswkM    ,2,7,2015-09-10 22:37:22,"{G3ntleB3ast,bobhdhd}","{38978,158780}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqaD3-goM    ,3,7,2015-09-10 22:26:12,"{TDmaster1234,myninja208}","{22059,1208}","{3,4}","{1,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqcHqpQoM    ,3,7,2015-09-10 22:39:03,"{dam005,WollemiPine}","{5364,41585}","{4,4}","{4,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsZ76kwsM    ,3,7,2015-09-10 22:40:40,"{alicedala,Jonson5357}","{73985,150201}","{3,3}","{3,4}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ezQiwgM    ,3,7,2015-09-10 22:32:54,"{-.DuMontster.-,dannyainge}","{26987,1347}","{4,4}","{2,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAidTv6ggM    ,3,7,2015-09-10 22:45:18,"{zhenyaaan,Parmeniotrue}","{154939,156719}","{3,3}","{3,1}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqa6FogoM    ,3,7,2015-09-10 22:43:20,"{dunglert10,""Young /\\\\""}","{38010,87467}","{4,4}","{1,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqcSpugkM    ,3,7,2015-09-10 22:25:29,"{""the Baker"",seber1an}","{148266,39284}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0eaarQkM    ,3,7,2015-09-10 22:57:42,"{""x MetalNeck x"",NickT185}","{74775,38399}","{4,4}","{1,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqfSGsQoM    ,3,7,2015-09-10 22:36:33,"{NewThomas,Parmeniotrue}","{611,156719}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsdqi9AgM    ,3,7,2015-09-10 22:27:15,"{igusti,""freyja 23""}","{29092,43022}","{3,3}","{3,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkbvIoQkM    ,5,7,2015-09-10 22:32:29,"{Death101,bcdion,UVVU,Invadem}","{121146,40734,95897,150332}","{3,3,3,3}","{1,3,2,3}",\N,11,Acrospire,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibDm5AkM    ,5,7,2015-09-10 23:04:17,"{Tanarus,Arfurious,strydg64,pandaman}","{158045,158571,556,155868}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkabY_QoM    ,5,7,2015-09-10 22:29:27,"{""Hr og fru Nørby"",kservy9,Invadem,TrailerParkCharlie}","{156993,134690,150332,3122}","{2,2,3,2}","{3,3,1,1}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyd7zrQsM    ,5,7,2015-09-10 22:58:44,"{Astone1012,InsaneRA,""~ BoZo420 ~"",Dcondon}","{31177,145399,157124,35612}","{1,1,2,0}","{4,3,3,3}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifyH-wgM    ,3,7,2015-09-10 22:19:16,"{IDontWantToGoOnTheCart,*HankdaTank*}","{53977,157174}","{3,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifCKqgkM    ,3,7,2015-09-10 22:19:14,"{andypaur,""i'm back..""}","{2012,5460}","{3,4}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ZjYrwoM    ,3,7,2015-09-10 22:22:46,"{""Bigger Steve"",mmog83}","{151014,8406}","{3,3}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAidjWqQoM    ,2,7,2015-09-10 22:19:16,"{Gatorunner,__Ujemff__}","{140857,158235}","{0,0}","{4,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Zfb8AoM    ,3,7,2015-09-10 22:19:18,"{Kikiflyer7,TrentNied}","{158751,157879}","{0,2}","{2,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibu3sAoM    ,2,7,2015-09-10 22:19:18,"{Teenwolfdude,""Frenchie Bistro""}","{158729,158730}","{0,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkdOcrQsM    ,2,7,2015-09-10 22:19:16,"{""This guy always"",GoHeat3}","{63032,1025}","{0,0}","{1,2}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8enlxQgM    ,3,7,2015-09-10 22:19:15,"{<**T-ROY**>,Big.Dough}","{40422,158776}","{2,0}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsdOH4goM    ,3,7,2015-09-10 22:20:25,"{Wittiest,KarinaGaz}","{84360,152662}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsd3TuAoM    ,2,7,2015-09-10 22:19:17,"{""This guy always"",GoHeat3}","{63032,1025}","{0,0}","{1,4}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsaO1-AkM    ,3,7,2015-09-10 22:19:17,"{""Hetfield 62"",faustine}","{8056,158322}","{2,2}","{3,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAie6BoAsM    ,3,7,2015-09-10 22:19:14,"{Transfer,""Ma Gagnon""}","{147196,158044}","{0,2}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ZPE4goM    ,3,7,2015-09-10 22:19:14,"{Transfer,""Ma Gagnon""}","{147196,158044}","{0,2}","{3,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZPX5QoM    ,2,7,2015-09-10 22:19:16,"{R2T3,jollynicagiant}","{156828,157020}","{0,0}","{1,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ZeAkQgM    ,2,7,2015-09-10 22:19:16,"{Coffee4j,janeyjaners}","{158461,32030}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsd2q4QoM    ,3,7,2015-09-10 22:19:18,"{mrsfeatherwood,tatahugokaletkowca}","{39418,158580}","{1,0}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4cuehwsM    ,3,7,2015-09-10 22:19:18,"{obelisk09,cadebullard}","{158197,150779}","{0,1}","{3,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4bm39goM    ,3,7,2015-09-10 22:19:17,"{zac724,Gaston.bonilla1}","{158462,158516}","{1,0}","{4,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifGY5goM    ,3,7,2015-09-10 22:19:17,"{""Monin Monin"",<**T-ROY**>}","{158779,40422}","{0,2}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsdLgvgsM    ,3,7,2015-09-10 22:19:18,"{Wexx,JLPHHH}","{155693,53294}","{1,1}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8YLUrAsM    ,3,7,2015-09-10 22:19:15,"{Hhxhdbnej,Skoot---}","{158773,154983}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyfb8uwoM    ,3,7,2015-09-10 22:22:33,"{rcsum,""J3n 43 :)""}","{14379,156141}","{5,2}","{2,3}",\N,15,War Garden,7,t,1,1603
