game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1fzJpQoM    ,3,6,2014-10-22 23:59:37,"{""ezra c"",Knightshade4}","{66639,66369}","{0,0}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfWttgoM    ,3,6,2014-10-22 23:59:26,"{Bisard,kiddnm7227}","{65591,6600}","{2,3}","{1,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYis5QoM    ,2,6,2014-10-22 23:59:34,"{Ettun13,Lunutah}","{1307,9042}","{0,0}","{4,4}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bu4swkM    ,2,6,2014-10-22 23:59:34,"{""N4n0 32"",Ettun13}","{66633,1307}","{0,0}","{3,4}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZfNugoM    ,3,6,2014-10-22 23:59:01,"{""N4n0 32"",M.Klown}","{66633,66634}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApcah9AkM    ,3,6,2014-10-22 23:58:56,"{ravtak,gcochran}","{66632,8609}","{0,2}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhYKN8goM    ,3,6,2014-10-22 23:59:35,"{rryand35,""sam_12 (-:""}","{65595,64326}","{1,1}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxd-0rwkM    ,3,6,2014-10-22 23:59:36,"{joaoprp,maandoe}","{65338,66636}","{2,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlaaFqgoM    ,3,6,2014-10-22 23:59:02,"{calvin810,DBLOCKyaCHIPS}","{1590,50175}","{3,3}","{2,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5cbcqwsM    ,3,6,2014-10-22 23:59:36,"{Jelopudin,""ashy jess""}","{66364,66040}","{0,1}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAle36jAoM    ,3,6,2014-10-22 23:59:25,"{Morenito80,3THMANOL}","{66026,40554}","{1,3}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlbno7wgM    ,3,6,2014-10-22 23:59:33,"{Awesomeee03,jrottman30}","{66382,66635}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxcWbmAgM    ,3,6,2014-10-22 23:59:31,"{Awesomeee03,tonyb41790}","{66382,23072}","{0,2}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaOM5QsM    ,3,6,2014-10-22 23:59:37,"{pedzo1973,Estoyloca7}","{66637,66638}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlaqbgggM    ,2,6,2014-10-22 23:59:27,"{""Angry Bird 5150"",HylianHero3}","{20602,66560}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbK-vgsM    ,3,6,2014-10-22 23:59:30,"{CherylBarrel:),LiamRS123}","{60086,54410}","{2,2}","{4,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbKloAsM    ,3,6,2014-10-22 23:58:55,"{Bisard,>>eddyshe<<}","{65591,66108}","{2,3}","{3,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfzV4AgM    ,5,6,2014-10-22 23:59:38,"{rryand35,clover_41,Love2dance05,""Angry Bird 5150""}","{65595,17014,60163,20602}","{0,1,0,1}","{3,3,1,4}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxarU7woM    ,3,6,2014-10-22 23:41:38,"{tehsux88,packersrus}","{35207,12227}","{2,2}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfSK_AkM    ,3,6,2014-10-22 23:58:54,"{Justusaac,Murker42}","{63067,66564}","{1,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5f-V5wgM    ,3,6,2014-10-22 23:38:45,"{aymoto,aldostiglitz}","{41212,17026}","{5,5}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dSVuAoM    ,3,6,2014-10-22 23:41:02,"{""Jonny Cadillac1"",Zukobiaa}","{2556,952}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfLPlAoM    ,3,6,2014-10-22 23:44:16,"{linz923,ipx_noob}","{2633,66073}","{2,2}","{4,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApeH66ggM    ,3,6,2014-10-22 23:58:47,"{SamJunior808,^[Cavetom]^}","{41013,39332}","{3,3}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlf7n8QsM    ,3,6,2014-10-22 23:58:48,"{xgenr8,shzaad}","{64158,64365}","{0,2}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhY_dqwsM    ,3,6,2014-10-22 23:37:19,"{clover_41,Wgavit}","{17014,39546}","{3,3}","{3,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fP85woM    ,3,6,2014-10-22 23:42:17,"{cdwood0,frizzmann}","{2915,17584}","{3,3}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAldmqiggM    ,2,6,2014-10-22 23:58:55,"{mannix12,Transamcycle}","{66631,57272}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-fuY5QkM    ,3,6,2014-10-22 23:51:20,"{""Steve 506"",!_elle_!}","{8123,5629}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbfgnQoM    ,3,6,2014-10-22 23:39:58,"{LeGros01,""Jonny Cadillac1""}","{38761,2556}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxejMuAkM    ,3,6,2014-10-22 23:50:14,"{""Jonny Cadillac1"",jbjnc63}","{2556,20333}","{3,3}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlbbE8QgM    ,3,6,2014-10-22 23:41:12,"{mylefttoe,""Thai Christian""}","{37108,25933}","{3,3}","{2,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYzUkgsM    ,3,6,2014-10-22 23:58:44,"{""Mr R 98"",""! Faolan !""}","{66092,46609}","{0,1}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcH4swsM    ,3,6,2014-10-22 23:52:11,"{ʝυℓιαツ,RA1NEY}","{25846,65274}","{2,2}","{3,4}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYH54woM    ,3,6,2014-10-22 23:37:20,"{Raich564,Doutanuki}","{47089,43070}","{3,2}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsf2M3gkM    ,3,6,2014-10-22 23:58:47,"{Gamtruly,amoffett11}","{55791,1548}","{5,5}","{2,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlY7HuAkM    ,3,6,2014-10-22 23:49:54,"{mk9999,""^ Daxjergy13 ^""}","{16112,66010}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlbqLsAoM    ,3,6,2014-10-22 23:58:55,"{3THMANOL,thesoupdujour}","{40554,5982}","{3,2}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZixtAkM    ,3,6,2014-10-22 23:49:51,"{""walk . man"",TboneHammer}","{63909,869}","{4,4}","{2,4}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAleCFrQsM    ,3,6,2014-10-22 23:52:03,"{Buckbalz,TboneHammer}","{56797,869}","{4,4}","{3,4}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1fitlgsM    ,2,6,2014-10-22 23:58:48,"{Nimaj_Miraj,kingkittappa}","{66395,66630}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxcC9zAkM    ,3,6,2014-10-22 23:41:57,"{""Necro Gecko"",moxy26}","{13463,38851}","{3,2}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcf-rAsM    ,3,6,2014-10-22 23:53:06,"{hhuytran16,NYCellardoor}","{66629,15602}","{0,2}","{3,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlc2orAkM    ,3,6,2014-10-22 23:51:09,"{devine1346,TboneHammer}","{39090,869}","{4,4}","{2,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyaeTuQkM    ,5,6,2014-10-22 23:42:46,"{flogue-le,MaximusRooster,WojoVaults,thcdoremi}","{1339,3850,1716,2082}","{4,4,4,4}","{3,3,2,4}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcPj_ggM    ,3,6,2014-10-22 23:27:40,"{""Scout Rush"",omegakirin}","{3380,2374}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApc-bgAgM    ,3,6,2014-10-22 23:13:25,"{""Bryce Monster"",""Packerpunishers 12""}","{41629,50030}","{3,3}","{4,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-d7argoM    ,3,6,2014-10-22 23:20:54,"{글루밍,Iamsherlocked22}","{62152,4433}","{2,2}","{3,1}",\N,4,Glitch,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZ-4_AgM    ,3,6,2014-10-22 23:26:47,"{ajjonesva,gus2422}","{13819,8003}","{2,2}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bDaiQsM    ,3,6,2014-10-22 23:17:15,"{Ferdilaf,caitwinter}","{66163,3114}","{3,3}","{4,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhfKYhQgM    ,3,6,2014-10-22 23:32:58,"{parttimepleb,""Artificial Flavoring""}","{4439,27787}","{3,3}","{3,2}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcP30AgM    ,3,6,2014-10-22 23:17:47,"{jack23287,(-)JimP86(-)}","{23131,34684}","{4,3}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eeyhwgM    ,3,6,2014-10-22 23:24:45,"{omegakirin,MontyJustin}","{2374,12132}","{3,3}","{1,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfO_6woM    ,3,6,2014-10-22 23:24:38,"{Justusaac,""Claw Of Tiger""}","{63067,66199}","{1,1}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAla2X6QgM    ,3,6,2014-10-22 23:22:49,"{katesensei,Atarian_cz}","{2242,60634}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5dHhgQsM    ,3,6,2014-10-22 23:32:05,"{Captainbenito,(-)JimP86(-)}","{49429,34684}","{4,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eTK7QoM    ,3,6,2014-10-22 23:34:54,"{Tejay82,Sivol}","{22391,9742}","{4,4}","{4,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dC0owkM    ,3,6,2014-10-22 23:16:39,"{molmo02,""kosty young""}","{66534,66454}","{0,1}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5YzB4wgM    ,3,6,2014-10-22 23:23:38,"{Switys,amancalledbob3d}","{3946,28511}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZOruAoM    ,3,6,2014-10-22 23:21:13,"{AvsFan21Rocks,rogersdc}","{39010,18625}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaWy7QkM    ,3,6,2014-10-22 23:15:16,"{""[4llie 17]"",lstahley3}","{66611,64226}","{1,1}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1d2cogkM    ,3,6,2014-10-22 23:14:28,"{""Thai Christian"",TheBlueRaja}","{25933,29338}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAld2BuQsM    ,3,6,2014-10-22 23:12:27,"{_chrstphrphuong,""Warsabi Jackson""}","{61627,37946}","{3,3}","{1,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApazU5woM    ,3,6,2014-10-22 23:34:08,"{""Mr. Serge F"",myninja208}","{22956,1208}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ay8sAsM    ,3,6,2014-10-22 23:11:42,"{j_s_n_v,nevergone_sc}","{38455,41233}","{4,4}","{2,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxbHb6wkM    ,2,6,2014-10-22 23:28:51,"{burglecut44,LordBaltimor}","{40596,50283}","{0,0}","{1,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApb6q8wkM    ,3,6,2014-10-22 23:26:03,"{X_XDerezzedX_X,matwilmul}","{36762,8687}","{2,2}","{1,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAld_NrQkM    ,3,6,2014-10-22 23:29:50,"{audiogibbon,""Artificial Flavoring""}","{1350,27787}","{3,3}","{3,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1cjOuQoM    ,3,6,2014-10-22 23:33:39,"{""Artificial Flavoring"",""people in purple""}","{27787,38909}","{3,3}","{2,3}",\N,15,War Garden,7,t,1,1603
