game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y44KpAww                 ,3,3,2013-04-20 20:03:46,"{glasernb,giorgaky}","{26369,14429}","{4,4}","{2,1}",\N,10,Sharkfood Island,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_N6sAww                 ,3,3,2013-04-20 19:43:43,"{symmer17,heevko411}","{26141,3105}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-7W2Aww                 ,3,3,2013-04-20 18:36:51,"{bngn3000,zyagna}","{20696,16270}","{4,4}","{2,2}",\N,9,Long Nine,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyNarAww                 ,5,3,2013-04-20 18:36:08,"{Reapermb,.Memories.,""charlotte-bo :-)"",""{~BiA85~}""}","{17190,13231,772,1463}","{2,3,2,3}","{1,3,3,2}",\N,11,Acrospire,51,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ue1Aww                 ,3,3,2013-04-20 18:36:07,"{""Turnip Master"",""{~BiA85~}""}","{3183,1463}","{4,4}","{2,1}",\N,10,Sharkfood Island,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy56qAww                 ,2,3,2013-04-20 18:36:08,"{""=) Random Task (="",""{~BiA85~}""}","{1129,1463}","{0,0}","{2,1}",\N,9,Long Nine,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpoizAww                 ,2,3,2013-04-20 17:54:10,"{mcsegameguy99,""   daHsu   ""}","{1613,1171}","{0,0}","{3,1}",\N,4,Glitch,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjOGoAww                 ,3,3,2013-04-20 18:36:07,"{""{~BiA85~}"",-stranger----}","{1463,18000}","{4,4}","{1,2}",\N,15,War Garden,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-7CoAww                 ,2,3,2013-04-20 17:46:15,"{""{~BiA85~}"",laYahooz}","{1463,1136}","{0,0}","{1,1}",\N,7,Peekaboo,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh4asAww                 ,2,3,2013-04-20 16:59:14,"{.Memories.,""KMan 29""}","{13231,707}","{0,0}","{1,1}",\N,3,Foundry (V2),21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_6uAww                 ,2,3,2013-04-20 16:48:20,"{""derr furbong"",cardgurl}","{9485,2548}","{0,0}","{2,3}",\N,12,Thorn Gulley,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwZWiAww                 ,3,3,2013-04-20 16:47:32,"{izzilla,jesusfuentesh}","{1306,17070}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YptutAww                 ,3,3,2013-04-20 16:25:34,"{bngn3000,LWeng21}","{20696,18488}","{4,3}","{3,2}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtqSaAww                 ,4,3,2013-04-20 16:18:54,"{Juslas,mastercaster,Akkete,burnodrod}","{1497,1221,2471,903}","{0,0,0,0}","{2,3,2,2}",\N,1,Machination,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoKGxAww                 ,3,3,2013-04-20 16:17:41,"{mustafa.69!,jesusfuentesh}","{17463,17070}","{3,3}","{2,2}",\N,6,Sweetie Plains,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5PCqAww                 ,3,3,2013-04-20 16:17:25,"{jesusfuentesh,Killer_Pete}","{17070,9494}","{3,3}","{2,3}",\N,7,Peekaboo,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtPusAww                 ,3,3,2013-04-20 16:16:29,"{jesusfuentesh,""Evil Orange""}","{17070,1543}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3LuRAww                 ,4,3,2013-04-20 16:15:53,"{TommyB-52,palotO,anayuge,jesusfuentesh}","{4544,16852,2570,17070}","{0,0,0,0}","{3,3,3,2}",\N,8,Blitz Beach,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlqGOAww                 ,5,3,2013-04-20 16:15:32,"{drajlkiller,jesusfuentesh,razzduboule,palotO}","{6407,17070,1909,16852}","{1,1,1,1}","{4,2,3,3}",\N,5,Candy Core Mine,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66aSAww                 ,5,3,2013-04-20 16:15:05,"{jesusfuentesh,koby2011,fraukfeud,w/e4life}","{17070,2330,6943,2911}","{4,4,4,4}","{3,3,1,4}",\N,17,Sugar Rock,73,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3-ysAww                 ,3,3,2013-04-20 20:57:57,"{kniteknite,Timperate}","{15842,5621}","{4,4}","{1,2}",\N,10,Sharkfood Island,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1IKKAww                 ,5,3,2013-04-20 16:10:44,"{jesusfuentesh,lewis181,palotO,jones424}","{17070,4087,16852,4320}","{1,2,1,2}","{2,1,3,3}",\N,8,Blitz Beach,42,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx438Agw                 ,5,3,2013-04-20 16:10:21,"{fraukfeud,jones424,jesusfuentesh,lewis181}","{6943,4320,17070,4087}","{0,2,0,2}","{4,3,2,1}",\N,8,Blitz Beach,54,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxN7zAgw                 ,5,3,2013-04-20 16:10:02,"{persjin,jesusfuentesh,shakiro1976,fraukfeud}","{3286,17070,3287,6943}","{3,3,3,3}","{2,3,1,1}",\N,5,Candy Core Mine,85,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_OORAww                 ,5,3,2013-04-20 16:08:04,"{我是法国人.pete[J],jesusfuentesh,Zuliet,fraukfeud}","{4310,17070,11635,6943}","{4,4,4,4}","{2,3,2,3}",\N,5,Candy Core Mine,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhceeAww                 ,5,3,2013-04-20 16:07:25,"{DaddyHer0,jesusfuentesh,Rynathalon,fraukfeud}","{21332,17070,23747,6943}","{4,4,4,4}","{4,3,3,1}",\N,18,Mechanism,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66unAww                 ,2,3,2013-04-20 15:57:42,"{!_elle_!,palotO}","{5629,16852}","{0,0}","{2,2}",\N,13,Reaper,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2f2rAww                 ,2,3,2013-04-20 15:23:25,"{SDgamer2000,^thrutchy^}","{2046,1022}","{0,0}","{2,4}",\N,12,Thorn Gulley,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi5ywAww                 ,3,3,2013-04-20 15:23:01,"{acameronp,^thrutchy^}","{924,1022}","{5,5}","{2,3}",\N,10,Sharkfood Island,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt720Aww                 ,3,3,2013-04-20 14:59:14,"{""Ph0enix Emperor"",bngn3000}","{1827,20696}","{4,4}","{3,2}",\N,15,War Garden,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yndi1Aww                 ,3,3,2013-04-20 14:42:00,"{bngn3000,coltonku}","{20696,1122}","{4,4}","{2,3}",\N,12,Thorn Gulley,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkdmrAww                 ,3,3,2013-04-20 14:23:41,"{His_Daddy,Mag!cGuy}","{13438,1506}","{5,5}","{3,2}",\N,4,Glitch,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y84GzAww                 ,3,3,2013-04-20 14:13:27,"{bngn3000,DrHoelscher}","{20696,997}","{4,4}","{2,4}",\N,6,Sweetie Plains,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66WqAww                 ,3,3,2013-04-20 14:04:07,"{sportssinco,bngn3000}","{2045,20696}","{4,4}","{3,2}",\N,16,Sweet Tooth,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y06qsAww                 ,3,3,2013-04-20 13:54:35,"{Calanthian,bngn3000}","{20003,20696}","{3,4}","{3,2}",\N,12,Thorn Gulley,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y18ihAww                 ,3,3,2013-04-20 13:22:47,"{phineas94,exzachtlee}","{1032,1451}","{5,5}","{2,2}",\N,4,Glitch,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgOi1Aww                 ,3,3,2013-04-20 12:59:34,"{acameronp,Mag!cGuy}","{924,1506}","{5,5}","{2,2}",\N,12,Thorn Gulley,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo8OwAww                 ,5,3,2013-04-20 12:29:03,"{KillerBunE,""=) Random Task (="",esclark45220,daveyj81}","{25456,1129,866,2690}","{1,3,3,3}","{1,2,2,3}",\N,8,Blitz Beach,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvLOtAww                 ,3,3,2013-04-20 12:17:49,"{urMASTERR,qbmlMexico}","{1103,14364}","{4,3}","{1,2}",\N,9,Long Nine,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y88urAww                 ,3,3,2013-04-20 12:17:10,"{1dzman,qbmlMexico}","{2183,14364}","{4,3}","{3,2}",\N,6,Sweetie Plains,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqcixAww                 ,3,3,2013-04-20 12:16:54,"{qbmlMexico,tigiwigi}","{14364,173}","{3,4}","{2,4}",\N,13,Reaper,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv_CyAww                 ,2,3,2013-04-20 12:12:06,"{RandyRespin,zer0cd}","{701,13452}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu_6pAww                 ,5,3,2013-04-20 11:52:37,"{Zaepian,wphu,phineas94,Jaf_84}","{2100,3158,1032,3159}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,44,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YieSuAww                 ,3,3,2013-04-20 11:47:01,"{Mag!cGuy,Trumpet.Alan}","{1506,5680}","{5,5}","{1,2}",\N,10,Sharkfood Island,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgtWvAww                 ,3,3,2013-04-20 09:13:26,"{""your thrill"",Mag!cGuy}","{23468,1506}","{5,5}","{2,2}",\N,3,Foundry (V2),24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz4SKAww                 ,5,3,2013-04-20 16:14:03,"{fraukfeud,_trip,jesusfuentesh,stevewastaken?}","{6943,2000,17070,2358}","{4,3,4,3}","{1,2,2,4}",\N,18,Mechanism,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu-qyAww                 ,2,3,2013-04-20 07:37:01,"{awpertunity,Gf!sh}","{32,1118}","{0,0}","{1,1}",\N,1
