game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq7GqwoM    ,3,7,2019-04-03 19:54:55,"{Rickincanton,mavritanos}","{15485,12944}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4onsoAkM    ,3,7,2019-04-03 19:53:40,"{Bojangles2015,alexch2}","{128970,914}","{4,4}","{4,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu3ztAkM    ,2,7,2019-04-03 18:26:51,"{Bojangles2015,greyfoxfxhd}","{128970,173293}","{0,0}","{4,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp3WsgoM    ,3,7,2019-04-03 17:45:01,"{XxxBOOSTEDxxX,Fran123456789113345678}","{155378,38382}","{2,1}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou6IuQsM    ,3,7,2019-04-03 18:02:01,"{JoseAlvarezK,JUDOBABYPSL}","{188943,189275}","{3,3}","{3,1}",\N,13,Reaper,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rKRsAoM    ,2,7,2019-04-03 18:26:21,"{Fran123456789113345678,""Bouges The Warlord""}","{38382,189172}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso3OvgsM    ,3,7,2019-04-03 17:30:56,"{CPDubbleU,redleg16}","{2266,5565}","{3,3}","{4,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqSTugkM    ,3,7,2019-04-03 19:29:15,"{huggy-hanni,""Mianala Balmaer""}","{184393,188368}","{1,2}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qDfkggM    ,3,7,2019-04-03 19:21:15,"{williamjdyork,studiqi}","{189467,188603}","{3,3}","{3,1}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq6y7woM    ,3,7,2019-04-03 19:36:41,"{""Mr. Dank’s Cat"",m136834}","{190119,187663}","{4,4}","{1,2}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoLO4QkM    ,2,7,2019-04-03 18:08:43,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss7KhAkM    ,3,7,2019-04-03 18:22:47,"{tursiops86,bosshogz57}","{3856,13545}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0r-ioQkM    ,3,7,2019-04-03 20:05:40,"{""~ mhysa of dragons ~"",borjitarrr}","{2913,18587}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou6I-QoM    ,2,7,2019-04-03 20:12:25,"{""Broken Void"",greyfoxfxhd}","{190197,173293}","{0,0}","{3,4}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqWWpwoM    ,3,7,2019-04-03 20:09:56,"{m136834,Sindoren}","{187663,116639}","{4,4}","{2,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq65oAkM    ,2,7,2019-04-03 18:00:57,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq7DsQsM    ,3,7,2019-04-03 18:30:43,"{borjitarrr,badmofo514}","{18587,4304}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp24vAkM    ,3,7,2019-04-03 18:47:15,"{vheissu21,""ErinLeigh 211""}","{188534,22080}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssLwlQgM    ,3,7,2019-04-03 17:57:04,"{dls2721,""i am todd""}","{182892,4198}","{3,3}","{1,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu2B-AkM    ,2,7,2019-04-03 19:56:18,"{greyfoxfxhd,Bojangles2015}","{173293,128970}","{0,0}","{1,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoqQlQgM    ,3,7,2019-04-03 19:31:02,"{Fzz.,Terry362}","{190125,7679}","{2,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktO_qgoM    ,5,7,2019-04-03 17:30:56,"{""laloose 27"",GoaBudGirl,mario.vivarelli,Davisiom}","{4201,189261,177622,189254}","{1,1,1,1}","{1,3,2,3}",\N,18,Mechanism,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uKPoAkM    ,3,7,2019-04-03 16:32:52,"{RooftopTango,sound1one}","{180969,188790}","{2,2}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp3WsgkM    ,3,7,2019-04-03 15:54:13,"{vheissu21,""ErinLeigh 211""}","{188534,22080}","{3,3}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso2XqAsM    ,3,7,2019-04-03 16:45:59,"{tursiops86,Ubiquemuzik}","{3856,3903}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0p-n_QkM    ,3,7,2019-04-03 16:05:35,"{DubiousMaster,lemon4ik}","{189095,42735}","{3,3}","{4,2}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQos7_pwsM    ,3,7,2019-04-03 14:42:28,"{<ICEMAN1212>,percyorb}","{59914,6417}","{3,3}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oH5pwsM    ,3,7,2019-04-03 17:30:53,"{SHAKIN6THE9FEDS,TheDruidAllanon}","{187895,73491}","{3,3}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oHA4wgM    ,3,7,2019-04-03 17:30:53,"{.pfpro.,SHAKIN6THE9FEDS}","{5022,187895}","{4,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qL7sgkM    ,3,7,2019-04-03 14:43:05,"{viper-ecp,BDDan4}","{167956,189157}","{3,3}","{3,3}",\N,9,Long Nine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvDIpwkM    ,3,7,2019-04-03 16:29:49,"{JohnD2ees,ProfMerkin}","{37361,157414}","{3,3}","{1,1}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pDzpQsM    ,3,7,2019-04-03 17:16:50,"{mario.vivarelli,Makalb18}","{177622,86148}","{2,2}","{2,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pDM4QoM    ,3,7,2019-04-03 15:53:39,"{Makalb18,vheissu21}","{86148,188534}","{2,3}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstz8-goM    ,3,7,2019-04-03 17:30:53,"{Hypes24k,""Blazer The Patient""}","{190195,190196}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss73_AgM    ,3,7,2019-04-03 16:58:38,"{Tremendo28lp,""Extreme Thing""}","{152948,6796}","{3,3}","{4,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sKv-AkM    ,3,7,2019-04-03 17:30:53,"{julä03,""RiP Flux""}","{189776,102392}","{1,1}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotuHoQkM    ,3,7,2019-04-03 17:26:08,"{SuperPrime01,""! Jane 97 !""}","{183376,76546}","{3,2}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosWajAoM    ,3,7,2019-04-03 15:02:29,"{BDDan4,arisp1974}","{189157,15063}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvD_6AgM    ,3,7,2019-04-03 15:32:21,"{stegua,triviahost}","{181187,3490}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvzrpgsM    ,3,7,2019-04-03 15:53:11,"{multimomma,kdaytona82}","{190068,11337}","{1,1}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsryjtQsM    ,3,7,2019-04-03 17:02:05,"{terrywiu,lemon4ik}","{6598,42735}","{3,3}","{2,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0q_Z4woM    ,3,7,2019-04-03 17:30:52,"{SHAKIN6THE9FEDS,-kburn-}","{187895,189990}","{3,4}","{3,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0o34rQsM    ,3,7,2019-04-03 14:48:09,"{Chizzzle,MK57$}","{189910,149091}","{3,3}","{2,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uLe9ggM    ,3,7,2019-04-03 17:30:54,"{hobobrian,kho805}","{189517,155260}","{3,3}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vSRsQkM    ,3,7,2019-04-03 15:32:27,"{pvmarcos,percyorb}","{164417,6417}","{3,3}","{2,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqT3pwsM    ,3,7,2019-04-03 16:57:02,"{jmcspank,jimmytaylor1}","{14011,74819}","{3,3}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uGh_wgM    ,3,7,2019-04-03 17:30:51,"{alek5andr4,""Baraga From Sea of Shrouds""}","{190050,189381}","{2,1}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq688gkM    ,3,7,2019-04-03 17:16:42,"{Rickincanton,mavritanos}","{15485,12944}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuLD4wkM    ,3,7,2019-04-03 15:35:28,"{ZacMonteiro,chuletaspernil}","{76479,157980}","{2,3}","{3,3}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qDfogsM    ,3,7,2019-04-03 14:08:44,"{Tremendo28lp,""Jeff Is A G(:""}","{152948,72416}","{3,3}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvCNoAkM    ,3,7,2019-04-03 13:52:54,"{vheissu21,RagingMonster9}","{188534,125402}","{3,3}","{4,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotbWnwkM    ,2,7,2019-04-03 12:30:49,"{SachJs,Grilled_Cheese14}","{190194,190113}","{0,0}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t-wogsM    ,3,7,2019-04-03 13:11:06,"{mario.vivarelli,PineCard50263}","{177622,189668}","{2,2}","{2,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oOfoQoM    ,3,7,2019-04-03 14:20:21,"{XxxBOOSTEDxxX,lucastaint}","{155378,26972}","{2,2}","{3,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq6u_gsM    ,2,7,2019-04-03 12:54:36,"{tarzanned,Skeeda21}","{190079,8249}","{0,0}","{1,3}",\N,4,Glitch,8,t,1,1603
