game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpzPoQoM    ,3,7,2020-06-19 20:23:30,"{fujiuchi,gellysassy}","{193454,67962}","{1,1}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfqMuQoM    ,3,7,2020-06-19 23:11:16,"{1Aseric,""Bam Bambs""}","{192812,25290}","{3,3}","{2,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqzBkAgM    ,3,7,2020-06-19 21:41:42,"{ralph0000000,jamaicajoe}","{28449,12802}","{3,3}","{3,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3obM9AoM    ,3,7,2020-06-19 21:57:00,"{surabijo,1Ricky_Dee1}","{188789,33306}","{5,4}","{2,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoibqwoM    ,3,7,2020-06-19 22:38:09,"{fredmacbillions,MamaD7050}","{193042,192618}","{1,2}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rqhqgsM    ,3,7,2020-06-19 20:14:27,"{iceicesarah,B1O0M4R1N3}","{8847,193563}","{1,0}","{4,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfqMuQsM    ,3,7,2020-06-19 20:14:34,"{iceicesarah,gellysassy}","{8847,67962}","{1,1}","{4,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsC0qwsM    ,2,7,2020-06-19 18:43:59,"{1Aseric,""Qwerty's mom""}","{192812,26110}","{0,0}","{2,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sqSqwsM    ,3,7,2020-06-19 18:06:26,"{""Benaiah son of Jehoiada"",HVZN1}","{1578841,68450}","{4,4}","{2,3}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uy-ugsM    ,2,7,2020-06-19 19:08:55,"{bentley460,MikeySully22}","{1578854,193608}","{0,0}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vTLhQgM    ,3,7,2020-06-19 20:00:52,"{Hotznplotz82,""* the rejuvinator *""}","{192714,187738}","{2,2}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuzd4gkM    ,3,7,2020-06-19 16:56:51,"{Ancor3288,sydneys-dad}","{26566,25744}","{3,3}","{4,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQno6drAkM    ,3,7,2020-06-19 18:31:17,"{""( Liam11 )"",niagaracrash}","{43175,192723}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpK3mQkM    ,3,7,2020-06-19 20:05:03,"{fujiuchi,KevinSSimone}","{193454,193103}","{1,1}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rSDpwoM    ,3,7,2020-06-19 18:54:45,"{micoloth,sportssinco}","{14734,2045}","{4,4}","{3,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vXkqAoM    ,3,7,2020-06-19 19:36:14,"{~Dranos~,inverttt}","{180996,34704}","{3,3}","{1,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3szyvgkM    ,3,7,2020-06-19 19:33:10,"{saminskip,redleg16}","{19965,5565}","{3,3}","{2,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfqMuQkM    ,3,7,2020-06-19 18:29:12,"{1Aseric,5u7ch}","{192812,24428}","{3,3}","{2,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qvFpQoM    ,3,7,2020-06-19 18:46:25,"{""( Liam11 )"",~Dranos~}","{43175,180996}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfjDtAkM    ,3,7,2020-06-19 18:35:25,"{niagaracrash,""( Liam11 )""}","{192723,43175}","{3,3}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtDPvQkM    ,3,7,2020-06-19 17:56:53,"{""  Patty e Vivi"",Ubiquemuzik}","{192637,3903}","{3,3}","{3,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rrs4gkM    ,3,7,2020-06-19 18:46:00,"{redleg16,""  Patty e Vivi""}","{5565,192637}","{3,3}","{2,3}",\N,13,Reaper,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnt2QpQkM    ,3,7,2020-06-19 18:42:42,"{jfr455,1Aseric}","{5430,192812}","{3,3}","{4,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdqLqwoM    ,2,7,2020-06-19 17:09:18,"{gellysassy,dwhite1806}","{67962,193607}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYTsowoM    ,3,7,2020-06-19 19:13:48,"{vane6994,TikiBeeki}","{111770,18079}","{3,3}","{3,1}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnq7b5QkM    ,3,7,2020-06-19 19:11:43,"{1Aseric,i_am_sparta}","{192812,1169}","{3,3}","{2,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpL54QoM    ,2,7,2020-06-19 20:14:25,"{""Fellow Soviet"",Heimatlond}","{193605,193609}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sudrgkM    ,3,7,2020-06-19 18:29:00,"{Ali_Hed47,""=) germ (=""}","{85260,4514}","{2,3}","{2,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvCTuAkM    ,3,7,2020-06-19 19:31:25,"{nikdachub,gellysassy}","{186079,67962}","{2,1}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnt3-vAkM    ,3,7,2020-06-19 17:18:59,"{5u7ch,1Aseric}","{24428,192812}","{3,3}","{4,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsDepwkM    ,3,7,2020-06-19 18:46:08,"{guija001,surabijo}","{13352,188789}","{4,5}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsXoowkM    ,3,7,2020-06-19 18:21:00,"{gtrman24,Gonkalin}","{10178,190898}","{3,3}","{3,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrKkqwkM    ,3,7,2020-06-19 17:29:11,"{gellysassy,Hotznplotz82}","{67962,192714}","{1,2}","{3,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3v_G5wgM    ,5,7,2020-06-19 19:23:04,"{chelsea4-4-2,>>Lewer<<,E6ric26,WojoVaults}","{65461,137887,169848,1716}","{4,5,4,5}","{2,2,2,1}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tXApQoM    ,3,7,2020-06-19 14:05:01,"{mavritanos,jamaicajoe}","{12944,12802}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uz0sgkM    ,3,7,2020-06-19 14:26:59,"{""Hotte Berlin"",Meerlicht}","{5823,26396}","{3,3}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tOysAoM    ,3,7,2020-06-19 03:12:29,"{arisp1974,kingseh}","{15063,36685}","{4,4}","{3,3}",\N,4,Glitch,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3obMtAkM    ,3,7,2020-06-19 14:26:34,"{""warrior_ 97"",""* wanheda *""}","{25321,1578813}","{5,5}","{2,4}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tOX9AgM    ,2,7,2020-06-19 16:29:12,"{FürstArnusder1,einfachnurburger}","{193427,193429}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnu6K_AgM    ,3,7,2020-06-19 13:57:10,"{FAJAPAJA,RoiAmichay}","{7576,1578804}","{3,2}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvavsQoM    ,3,7,2020-06-19 15:23:56,"{Tremendo28lp,""GregoryHouse M.D.""}","{152948,13282}","{3,3}","{3,3}",\N,9,Long Nine,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt_HsgoM    ,2,7,2020-06-19 14:16:14,"{Wiseguy0028,Togey_Pod}","{193597,179725}","{0,0}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rXGtgoM    ,3,7,2020-06-19 14:46:23,"{petcopadre,elManimal}","{18571,193030}","{3,3}","{1,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpOtpQkM    ,2,7,2020-06-19 14:19:22,"{Wiseguy0028,Togey_Pod}","{193597,179725}","{0,0}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pXmoQkM    ,2,7,2020-06-19 15:14:30,"{DasWalrossLP,LantzWicks2016candle}","{193606,193246}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rOFpgkM    ,3,7,2020-06-19 15:57:55,"{sunshinesower,TheGreatTiki}","{193490,9454}","{0,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oaBvAoM    ,2,7,2020-06-19 14:34:27,"{_5c008y_,Bi88les}","{193604,193343}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQno642AoM    ,3,7,2020-06-19 14:14:40,"{~Dranos~,Jemini.Jenn}","{180996,61195}","{3,3}","{1,3}",\N,14,Skull Duggery,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sy5sQkM    ,3,7,2020-06-19 16:48:51,"{PoleDancer2011,gellysassy}","{193561,67962}","{1,1}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsG5rgoM    ,3,7,2020-06-19 13:58:32,"{DirkDigg143,hellajojo}","{193559,192773}","{3,3}","{1,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvojRowkM    ,3,7,2020-06-19 16:39:06,"{Marvs1234,Joellyfish}","{172632,193523}","{3,3}","{4,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3obMtAsM    ,3,7,2020-06-19 15:37:00,"{1Aseric,Peacemkr28}","{192812,185362}","{3,3}","{2,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_paL8QkM    ,3,7,2020-06-19 15:14:27,"{MiguelFfm,arco-san}","{1292,29259}","{3,3}","{3,1}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnq3nrAoM    ,2,7,2020-06-19 15:10:22,"{""Fellow Soviet"","">< Sadie Monster ><""}","{193605,7511}","{0,0}","{3,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vSgkQkM    ,3,7,2020-06-19 16:45:42,"{CallousedDiplomat126,Lather-Rinse-Repeat}","{140763,27797}","{4,4}","{3,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uzFpwoM    ,3,7,2020-06-19 16:06:57,"{Kunuwerx,MamaD7050}","{192677,192618}","{2,2}","{1,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpPxuAsM    ,2,7,2020-06-19 14:35:09,"{Wiseguy0028,Togey_Pod}","{193597,179725}","{0,0}","{1,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vaJuAoM    ,3,7,2020-06-19 15:53:34,"{sportssinco,funke00}","{2045,30693}","{4,4}","{2,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sv7_wgM    ,3,7,2020-06-19 14:33:23,"{cHeek-iN,""( Liam11 )""}","{190241,43175}","{3,3}","{3,3}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qqmvwkM    ,2,7,2020-06-19 15:03:47,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,3}",\N,15,War Garden,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp-L6QgM    ,3,7,2020-06-19 13:07:40,"{""GregoryHouse M.D."",$-Bills}","{13282,67308}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuHEowoM    ,3,7,2020-06-19 11:30:20,"{Darthplank,eknightb}","{173260,52980}","{4,4}","{1,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvv6TqAoM    ,3,7,2020-06-19 12:30:53,"{Kifo17,Meerlicht}","{193223,26396}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rrL5gkM    ,3,7,2020-06-19 13:06:12,"{PoleDancer2011,ThumbSquirrel}","{193561,8609}","{1,1}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsfgvAsM    ,2,7,2020-06-19 11:51:33,"{""Riot Riven"",LRRST}","{32214,192961}","{0,0}","{1,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvojNsgkM    ,2,7,2020-06-19 13:32:09,"{bentley460,ChiseledAlliance6357}","{1578795,193498}","{0,0}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rWbkAoM    ,2,7,2020-06-19 13:31:14,"{ChiseledAlliance6357,bentley460}","{193498,1578794}","{0,0}","{3,4}",\N,7,Peekaboo,20,t,1,1603
