game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvj04ggM    ,3,7,2019-07-22 19:43:54,"{jbw279,tursiops86}","{26213,3856}","{3,3}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipycqAkM    ,2,7,2019-07-22 20:34:04,"{""ulti travel bug"",greyfoxfxhd}","{4837,173293}","{0,0}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqWWpgsM    ,3,7,2019-07-22 19:03:46,"{BoogaBraid,*.melo85.*}","{14667,4387}","{3,3}","{3,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ujQrAkM    ,3,7,2019-07-22 20:43:30,"{Peacemkr28,Gonkalin}","{185362,190898}","{3,3}","{2,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqX_swkM    ,5,7,2019-07-22 18:32:48,"{WojoVaults,1Ricky_Dee1,JoseAlvarezK,CoolPao}","{1716,33306,188943,145729}","{4,4,2,4}","{1,3,3,3}",\N,17,Sugar Rock,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p6F-wgM    ,3,7,2019-07-22 16:08:27,"{BoogaBraid,Mckinney’s}","{14667,67308}","{3,3}","{3,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuf-7woM    ,3,7,2019-07-22 17:29:01,"{<ICEMAN1212>,Iz.Beachy}","{59914,188282}","{3,3}","{2,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqK6owsM    ,3,7,2019-07-22 17:57:41,"{.-DuMontster-.,surabijo}","{37625,188789}","{4,4}","{2,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uHYmwgM    ,3,7,2019-07-22 17:25:33,"{viper-ecp,Iz.Beachy}","{167956,188282}","{3,3}","{3,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipvK_wgM    ,2,7,2019-07-22 18:11:04,"{grsdn,greyfoxfxhd}","{19221,173293}","{0,0}","{3,3}",\N,7,Peekaboo,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytXk7woM    ,3,7,2019-07-22 17:50:05,"{jimmytaylor1,~Smitty!~}","{74819,20330}","{3,3}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrDS4AgM    ,3,7,2019-07-22 17:18:41,"{<ICEMAN1212>,deurbroucq}","{59914,13422}","{3,3}","{2,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitXE_AgM    ,2,7,2019-07-22 18:13:33,"{greyfoxfxhd,grsdn}","{173293,19221}","{0,0}","{3,3}",\N,13,Reaper,104,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys6o7AkM    ,2,7,2019-07-22 17:25:32,"{""Alexander Makedonsk1"",Gravisap17}","{190910,190911}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6se2tQoM    ,3,7,2019-07-22 16:30:15,"{ilya..k,davecoulter1985}","{15559,187161}","{4,4}","{3,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pL6pgkM    ,3,7,2019-07-22 17:34:28,"{tonygrey35,ElGatoRisón16}","{1315,147985}","{2,2}","{1,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmviqswkM    ,2,7,2019-07-22 18:15:10,"{Zörki69,c0v3N}","{190944,190945}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypWbpwoM    ,3,7,2019-07-22 16:55:58,"{""Senor Valasco"",uckfou}","{170833,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sPA7wgM    ,3,7,2019-07-22 17:06:44,"{TomiG1234,jwv308}","{190050,190943}","{2,0}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqyo5QsM    ,3,7,2019-07-22 17:44:54,"{StrongUndertaker9792,Terry362}","{188078,7679}","{1,2}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio-R_ggM    ,3,7,2019-07-22 16:24:35,"{JUDOBABYPSL,Pyp3r}","{189275,757}","{4,4}","{1,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytbW7ggM    ,3,7,2019-07-22 16:59:44,"{gertgeek,<ICEMAN1212>}","{5628,59914}","{3,3}","{1,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysWM5AsM    ,3,7,2019-07-22 16:55:34,"{Terry362,TomiG1234}","{7679,190050}","{2,2}","{3,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r_uvgoM    ,3,7,2019-07-22 16:44:28,"{-GUDEN-,ilya..k}","{26932,15559}","{4,4}","{4,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r_yrwkM    ,3,7,2019-07-22 17:17:16,"{bosshogz57,<ICEMAN1212>}","{13545,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiovw-AkM    ,3,7,2019-07-22 17:25:33,"{FalconLXXXII,Flumppy2}","{26358,184895}","{3,3}","{1,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQip3D8woM    ,3,7,2019-07-22 17:28:51,"{Bogey77777,thcdoremi}","{175407,176819}","{4,5}","{2,4}",\N,12,Thorn Gulley,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uKXswsM    ,2,7,2019-07-22 17:02:10,"{G3ntleB3ast,greyfoxfxhd}","{38978,173293}","{0,0}","{2,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oPx-ggM    ,3,7,2019-07-22 17:24:57,"{WinningLeopard84222,speedermin}","{187032,179966}","{3,3}","{1,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t7NqQsM    ,3,7,2019-07-22 18:06:32,"{PSUDREW99,sportssinco}","{23995,2045}","{4,4}","{3,2}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vHr8gkM    ,5,7,2019-07-22 17:43:29,"{beepea8,wadie77,""Eej 37"",b1ll86}","{312,1252,145604,147552}","{0,3,0,3}","{3,1,2,3}",\N,1,Machination,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypm5rAoM    ,5,7,2019-07-22 17:25:37,"{CruddyGolem36497,YawningWeasel455g,uckfou,Berlin03037}","{190625,190084,14317,184156}","{2,1,1,1}","{3,3,2,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t7b-AkM    ,3,7,2019-07-22 13:05:38,"{caramia06,jimmytaylor1}","{24557,74819}","{2,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqLwrQoM    ,3,7,2019-07-22 14:23:30,"{drew549,""Duk of Death""}","{16308,27708}","{4,4}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiszj6QoM    ,3,7,2019-07-22 14:04:01,"{ain1986,Iz.Beachy}","{4347,188282}","{3,3}","{1,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t-m4woM    ,3,7,2019-07-22 13:14:59,"{Iz.Beachy,JohnD2ees}","{188282,37361}","{3,3}","{1,1}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiszUrgkM    ,3,7,2019-07-22 12:51:13,"{Pyp3r,""El Kooky""}","{757,26571}","{4,4}","{4,3}",\N,9,Long Nine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisyFsAoM    ,3,7,2019-07-22 15:41:57,"{dannyainge,cosh2000}","{1347,37229}","{3,3}","{1,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys6RswsM    ,3,7,2019-07-22 14:05:47,"{Uconn1029,cHeek-iN}","{34361,190241}","{1,1}","{3,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qeznggM    ,3,7,2019-07-22 13:52:09,"{JUDOBABYPSL,joshuatheplayer}","{189275,37436}","{4,3}","{1,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sfipAsM    ,3,7,2019-07-22 15:58:17,"{*.melo85.*,BoogaBraid}","{4387,14667}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytXuoAkM    ,3,7,2019-07-22 13:30:57,"{ElGatoRisón16,greyfoxfxhd}","{147985,173293}","{2,2}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqi77woM    ,2,7,2019-07-22 13:04:03,"{ElGatoRisón16,greyfoxfxhd}","{147985,173293}","{0,0}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirfbpQsM    ,3,7,2019-07-22 14:39:14,"{Videlathene,""i am todd""}","{3752,4198}","{3,3}","{3,4}",\N,10,Sharkfood Island,68,t,1,1603
