game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r_1tQsM    ,3,7,2019-03-07 16:44:58,"{Yo_Optiko,garys664}","{2733,24870}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouiuuwsM    ,3,7,2019-03-07 16:30:36,"{jimmytaylor1,hexidon}","{74819,4779}","{3,3}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkt6xsQsM    ,3,7,2019-03-07 17:12:37,"{BuffBrontosaurus7409,pikis}","{190005,70865}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoWfrgkM    ,2,7,2019-03-07 16:32:43,"{Elephant125,Bearrs}","{190017,190018}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LuAuAsM    ,3,7,2019-03-07 16:15:51,"{astuto1971,Makalb18}","{10192,86148}","{2,2}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkp6qsgkM    ,2,7,2019-03-07 14:32:07,"{EddieJ4,chelseaciotti}","{13587,188134}","{0,0}","{3,2}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qe15AgM    ,3,7,2019-03-07 14:21:22,"{FAJAPAJA,ellipsis73}","{7576,25571}","{3,2}","{3,4}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKrV5goM    ,5,7,2019-03-07 14:32:11,"{uckfou,cdrominic,kitty_js,Geili!}","{14317,5542,936,188708}","{2,2,1,2}","{3,2,3,3}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks-68wkM    ,2,7,2019-03-07 14:32:12,"{EddieJ4,chelseaciotti}","{13587,188134}","{0,0}","{3,1}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLer7AoM    ,3,7,2019-03-07 14:54:21,"{Jemini.Jenn,hexidon}","{61195,4779}","{2,3}","{4,2}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rbm8gsM    ,3,7,2019-03-07 14:32:11,"{""The No Name Turtle"",PepperoniTony711}","{187738,189999}","{0,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4v-ZuwoM    ,2,7,2019-03-07 14:32:07,"{D_DeaviN,Erzic487}","{168214,156990}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks_L5gkM    ,3,7,2019-03-07 15:15:33,"{brianpf28,bngn3000}","{40316,20696}","{4,4}","{4,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLTfuwsM    ,5,7,2019-03-07 14:32:10,"{kitty_js,blauentag,Kerplowy,cdrominic}","{936,182,13769,5542}","{1,4,3,2}","{2,3,2,2}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tbFpQkM    ,3,7,2019-03-07 14:28:36,"{DonaldTrumpet1448,FAJAPAJA}","{187922,7576}","{3,3}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqmFswsM    ,3,7,2019-03-07 15:34:57,"{funke00,-GUDEN-}","{30693,26932}","{3,3}","{3,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqTYqQoM    ,3,7,2019-03-07 15:25:49,"{ellipsis73,JCUAce}","{25571,7651}","{2,3}","{4,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmNHp8AkM    ,3,7,2019-03-07 15:03:56,"{Proehl4409,whitboup}","{5163,183523}","{3,3}","{2,3}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vCsrQkM    ,3,7,2019-03-07 15:05:11,"{Chizzzle,""Ries Ruehrwein""}","{189910,38467}","{3,3}","{2,2}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pC59QkM    ,4,7,2019-03-07 15:17:46,"{KillerRobots3000,HabaneroHex,fishyboy2,Masakaos}","{188324,180373,181128,186985}","{0,0,0,0}","{3,3,3,2}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLSItQsM    ,3,7,2019-03-07 14:26:35,"{FAJAPAJA,""Big E Barnes""}","{7576,4858}","{3,2}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovHd7QoM    ,3,7,2019-03-07 14:16:14,"{FAJAPAJA,DonaldTrumpet1448}","{7576,187922}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rDOsAkM    ,3,7,2019-03-07 15:25:25,"{FAJAPAJA,adobs808}","{7576,189345}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4v-k4ggM    ,3,7,2019-03-07 14:32:09,"{hexidon,braytos}","{4779,3396}","{3,3}","{2,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsobArQkM    ,3,7,2019-03-07 14:51:50,"{Makalb18,ellipsis73}","{86148,25571}","{2,2}","{3,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rDS4QkM    ,2,7,2019-03-07 14:32:07,"{chelseaciotti,Erzic487}","{188134,156990}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkq2o5wsM    ,3,7,2019-03-07 14:32:08,"{kdaytona82,davidystephenson}","{11337,189442}","{1,1}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoujkswkM    ,3,7,2019-03-07 14:28:56,"{""D4nte Inferno"",nightshade15250}","{188246,134683}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pKB7QgM    ,3,7,2019-03-07 14:32:12,"{NAW2560,HilmJustus}","{189532,189662}","{1,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tWr_QgM    ,3,7,2019-03-07 15:24:21,"{BuffBrontosaurus7409,johnnyblittle}","{190005,27447}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMG2ogsM    ,3,7,2019-03-07 13:41:58,"{JUDOBABYPSL,mavritanos}","{189275,12944}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vDV8ggM    ,3,7,2019-03-07 11:20:58,"{sydneys-dad,JCUAce}","{25744,7651}","{3,3}","{3,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqne4ggM    ,3,7,2019-03-07 12:38:21,"{DaNightTrain,JoseAlvarezK}","{2078,188943}","{4,3}","{1,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktyV4QkM    ,3,7,2019-03-07 13:54:38,"{-GUDEN-,Iz.Beachy}","{26932,188282}","{3,3}","{4,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tWG5AgM    ,2,7,2019-03-07 13:08:00,"{Bojangles2015,G3ntleB3ast}","{128970,38978}","{0,0}","{4,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorP8rwsM    ,3,7,2019-03-07 14:07:18,"{DonaldTrumpet1448,Hallohalli20}","{187922,172602}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmIn0qAsM    ,3,7,2019-03-07 12:19:19,"{8kssim,profanity}","{80259,189966}","{3,2}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktzangoM    ,2,7,2019-03-07 13:28:41,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{3,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQku25rAkM    ,3,7,2019-03-07 13:58:54,"{badmofo514,<ICEMAN1212>}","{4304,59914}","{3,3}","{3,2}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopq4sQkM    ,3,7,2019-03-07 13:00:10,"{.-DuMontster-.,""Young /\\\\""}","{37625,87467}","{4,4}","{2,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vCL6wkM    ,3,7,2019-03-07 12:05:33,"{zyvon17,GogolMischa}","{26976,5054}","{3,3}","{2,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sO8pAoM    ,3,7,2019-03-07 11:01:49,"{zifiris,✨tattii}","{3195,38300}","{3,3}","{3,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrn1gQoM    ,3,7,2019-03-07 12:50:04,"{.-DuMontster-.,""Young /\\\\""}","{37625,87467}","{4,4}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tC_rgkM    ,3,7,2019-03-07 12:21:40,"{Wix!er,stac1nator429}","{66346,137498}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoouoqgoM    ,3,7,2019-03-07 12:32:28,"{WizardlyZach,Makalb18}","{188749,86148}","{2,2}","{2,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qOX_wkM    ,3,7,2019-03-07 13:07:32,"{Wix!er,Yo_Optiko}","{66346,2733}","{3,3}","{4,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tWcuQsM    ,2,7,2019-03-07 12:12:33,"{Revitz,Mātthęww}","{45073,45074}","{0,0}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkp2cqgoM    ,3,7,2019-03-07 12:32:55,"{williamjdyork,<ICEMAN1212>}","{189467,59914}","{3,3}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N_KpwsM    ,3,7,2019-03-07 11:50:37,"{:maracuja:,Pyp3r}","{29894,757}","{4,4}","{2,3}",\N,6,Sweetie Plains,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMnTowsM    ,3,7,2019-03-07 13:42:16,"{!-_Goddess_-!,""Big E Barnes""}","{173640,4858}","{1,2}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrnh7wkM    ,3,7,2019-03-07 10:34:56,"{bawk11,guija001}","{26276,13352}","{5,4}","{2,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPvatAoM    ,5,7,2019-03-07 14:12:34,"{Humair5945,Kerplowy,WojoVaults,pvmarcos}","{179977,13769,1716,164417}","{3,3,3,3}","{3,1,2,2}",\N,5,Candy Core Mine,134,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrn1vgkM    ,3,7,2019-03-07 11:10:24,"{murneltheturtle,Dam949}","{187774,175146}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQourz_goM    ,3,7,2019-03-07 13:03:47,"{!-_Goddess_-!,irishukulele}","{173640,90278}","{1,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqrp_AkM    ,3,7,2019-03-07 11:24:43,"{JohnD2ees,-GUDEN-}","{37361,26932}","{3,3}","{1,4}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQku_zsgsM    ,3,7,2019-03-07 12:48:12,"{percyorb,Wix!er}","{6417,66346}","{3,3}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKiGtwsM    ,3,7,2019-03-07 13:36:40,"{Yo_Optiko,tursiops86}","{2733,3856}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qHCsgoM    ,3,7,2019-03-07 07:32:53,"{""Hugo Asbach"",ck505}","{155835,18070}","{3,3}","{2,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvnOpAsM    ,3,7,2019-03-07 06:14:05,"{Uconn1029,stevechye1}","{34361,189772}","{1,1}","{1,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLv9sAsM    ,5,7,2019-03-07 09:54:24,"{AEK36,cdrominic,Kmaev808,JammyBagel}","{4724,5542,37070,188400}","{2,2,2,2}","{3,2,2,3}",\N,11,Acrospire,122,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPK5owsM    ,5,7,2019-03-07 08:01:47,"{rikky1977,WojoVaults,Pyp3r,nullys}","{39768,1716,757,2326}","{4,3,4,4}","{2,1,1,2}",\N,18,Mechanism,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQku3XkggM    ,3,7,2019-03-07 08:51:08,"{GogolMischa,doekes}","{5054,189780}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IvcpAoM    ,5,7,2019-03-07 10:00:23,"{Kmaev808,JGidman,AEK36,g1ddy25}","{37070,1203,4724,3233}","{2,2,2,2}","{2,3,3,1}",\N,8,Blitz Beach,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tKi-gkM    ,3,7,2019-03-07 06:41:32,"{Giggo73,Iz.Beachy}","{40483,188282}","{4,3}","{2,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tLW5woM    ,3,7,2019-03-07 10:17:28,"{missonslu,somcalmetim}","{4908,189847}","{3,3}","{2,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LXMvAoM    ,3,7,2019-03-07 10:27:41,"{Uconn1029,HilmJustus}","{34361,189662}","{1,1}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQourlrwkM    ,3,7,2019-03-07 09:55:53,"{""people in purple"",FalconLXXXII}","{38909,26358}","{3,3}","{3,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoovG5ggM    ,3,7,2019-03-07 08:51:39,"{BuffBrontosaurus7409,stevechye1}","{190005,189772}","{3,1}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r_1tQkM    ,3,7,2019-03-07 08:05:33,"{triviahost,zeepra}","{3490,189670}","{3,3}","{2,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosrw9woM    ,3,7,2019-03-07 10:18:01,"{Yo_Optiko,ninu00}","{2733,188612}","{3,3}","{1,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sO8pAkM    ,3,7,2019-03-07 10:19:34,"{""people in purple"",winning#1}","{38909,1687}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqTY6QoM    ,3,7,2019-03-07 07:53:11,"{Uconn1029,stevechye1}","{34361,189772}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks-6swsM    ,3,7,2019-03-07 09:32:07,"{Erinn2016,PineCard50263}","{190016,189668}","{0,2}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorOtsQkM    ,3,7,2019-03-07 09:32:08,"{CoolNameDude,Zauberlenny1506}","{189902,188704}","{1,1}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNveugkM    ,5,7,2019-03-07 10:16:20,"{ridgway,aggie4christ,sleuthe,cdrominic}","{186615,177668,186614,5542}","{0,1,0,1}","{3,3,4,2}",\N,17,Sugar Rock,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vaKvgsM    ,3,7,2019-03-07 07:50:56,"{stevechye1,Uconn1029}","{189772,34361}","{1,1}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqO-7vQoM    ,2,7,2019-03-07 07:47:33,"{dersnation,breahleah}","{189838,130837}","{0,0}","{3,2}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qLLuwsM    ,3,7,2019-03-07 09:28:17,"{₩altvark,Pyp3r}","{187803,757}","{4,4}","{1,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Lmd7AsM    ,3,7,2019-03-07 06:49:22,"{hexidon,Jemini.Jenn}","{4779,61195}","{3,2}","{2,4}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tD11ggM    ,3,7,2019-03-07 09:32:10,"{braytos,hexidon}","{3396,4779}","{3,3}","{3,2}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMnPsgkM    ,3,7,2019-03-07 06:07:32,"{Shawnsil89,FalconLXXXII}","{39237,26358}","{3,3}","{3,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrn1_gsM    ,3,7,2019-03-07 09:27:44,"{stevechye1,Uconn1029}","{189772,34361}","{1,1}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vCLqwoM    ,3,7,2019-03-07 08:08:25,"{vincenzo3141,touchitoops}","{5866,188471}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uHF6AgM    ,3,7,2019-03-07 08:46:17,"{Peacemkr28,BuffBrontosaurus7409}","{185362,190005}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvnSuQoM    ,2,7,2019-03-07 03:11:19,"{PtSyke,StGelo}","{189982,189993}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
