game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNHlrQoM    ,3,7,2019-01-03 22:12:40,"{CrazyDoppelganger,GabrielGale}","{187644,189128}","{2,2}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKTG7AgM    ,2,7,2019-01-03 21:35:09,"{""Epic Echidna"",Libby01143}","{189492,189316}","{0,0}","{1,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ_G_woM    ,2,7,2019-01-03 21:43:39,"{Gogeta1000293,FM4222}","{162966,163944}","{0,0}","{4,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNK57AkM    ,5,7,2019-01-03 22:10:15,"{""* J Money *"",>>Lewer<<,Torbreck.,hifimatlock}","{26540,137887,2196,897}","{5,5,5,5}","{3,1,2,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NSd9AgM    ,3,7,2019-01-03 21:35:11,"{Dan_theman_25,stevenbryantsteven}","{27163,83880}","{2,0}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiImYnAgM    ,3,7,2019-01-03 21:59:18,"{alltheboys,JoeTomRedbeard}","{189490,162106}","{0,2}","{2,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MSD-gsM    ,3,7,2019-01-03 19:32:36,"{-Doji59-,""Mr. Rager ""}","{3210,165349}","{3,3}","{1,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO_3pgoM    ,5,7,2019-01-03 20:22:48,"{.RStar.,schuz0r,cdrominic,alltheboys}","{189485,21352,5542,189490}","{0,0,1,0}","{3,2,2,2}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8La19wkM    ,3,7,2019-01-03 20:28:01,"{RunnerRHF3,gertgeek}","{20051,5628}","{3,3}","{3,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJSI8AoM    ,3,7,2019-01-03 20:26:29,"{""Big E Barnes"",ColdHardSteel18}","{4858,189421}","{2,2}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPCipAkM    ,3,7,2019-01-03 20:46:43,"{bosshogz57,""Comander Dady""}","{13545,22789}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMPd7gkM    ,3,7,2019-01-03 19:30:29,"{""- king -"",Bojangles2015}","{156055,128970}","{4,4}","{2,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOOW8gkM    ,2,7,2019-01-03 20:27:12,"{nataliewaite,.RStar.}","{189491,189485}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NWBvAsM    ,3,7,2019-01-03 19:22:38,"{williamjdyork,""Necrotic Soul""}","{189467,178491}","{3,3}","{3,3}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPCdvQkM    ,3,7,2019-01-03 20:42:36,"{OverridingRecreation,dls2721}","{189432,182892}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JXpiAkM    ,3,7,2019-01-03 20:58:46,"{nemmy825,chrischeung28}","{75330,69434}","{2,3}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLnW5QgM    ,3,7,2019-01-03 19:36:46,"{g1ddy25,v1king15}","{3233,185459}","{3,3}","{1,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ-otwoM    ,3,7,2019-01-03 20:32:21,"{.RStar.,whyucryin?}","{189485,189317}","{0,1}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK7A5woM    ,2,7,2019-01-03 20:11:46,"{nataliewaite,.RStar.}","{189491,189485}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PSxsQkM    ,3,7,2019-01-03 21:11:38,"{Terry362,JoeTomRedbeard}","{7679,162106}","{2,2}","{3,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMvdvQkM    ,3,7,2019-01-03 21:27:22,"{Swanny1416,GreatDinosaur189}","{138574,139002}","{4,3}","{2,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N_pkQoM    ,3,7,2019-01-03 20:03:43,"{TroublingSailor14728,D4xjergy13}","{172134,189155}","{3,3}","{1,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLGd9ggM    ,3,7,2019-01-03 20:45:20,"{""Extreme Thing"",RunnerRHF3}","{6796,20051}","{3,3}","{3,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKuMmgoM    ,4,7,2019-01-03 20:24:17,"{andreaurquijo14,Techrev,Hector140,.RStar.}","{182935,1714,189462,189485}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OWh6ggM    ,3,7,2019-01-03 21:27:17,"{Swanny1416,GreatDinosaur189}","{138574,139002}","{4,3}","{2,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPHTpAkM    ,3,7,2019-01-03 21:09:46,"{""Comander Dady"",Wix!er}","{22789,66346}","{3,3}","{3,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ_G_wgM    ,3,7,2019-01-03 21:16:47,"{Wix!er,niggaslash}","{66346,38215}","{3,3}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJC1-AsM    ,3,7,2019-01-03 21:08:51,"{Tidders,Kepler-452b}","{4264,7343}","{3,3}","{1,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOPxqwoM    ,2,7,2019-01-03 20:39:46,"{Mezocyclonic,CoePilot8}","{189397,189398}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOOW8goM    ,3,7,2019-01-03 21:23:46,"{GreatDinosaur189,monvells}","{139002,187250}","{3,3}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIT8owoM    ,3,7,2019-01-03 21:06:54,"{MadTitan17,suprchargr77}","{18691,28557}","{3,2}","{4,3}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JiI4gkM    ,3,7,2019-01-03 17:35:08,"{dtimm18,dls2721}","{149460,182892}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KiN_gkM    ,3,7,2019-01-03 18:49:23,"{TikiBeeki,Rastapapy}","{18079,176781}","{3,3}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L_atAoM    ,3,7,2019-01-03 18:52:01,"{Terry362,JoeTomRedbeard}","{7679,162106}","{2,2}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JjL9woM    ,3,7,2019-01-03 19:20:38,"{JoeTomRedbeard,Terry362}","{162106,7679}","{2,2}","{4,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKT_6goM    ,3,7,2019-01-03 18:18:07,"{uckfou,dtimm18}","{14317,149460}","{3,3}","{2,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPCdvQsM    ,2,7,2019-01-03 18:46:58,"{Mezocyclonic,CoePilot8}","{189397,189398}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJTL7QkM    ,3,7,2019-01-03 18:57:04,"{Terry362,JoeTomRedbeard}","{7679,162106}","{2,2}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIzSwQgM    ,3,7,2019-01-03 17:17:12,"{tursiops86,ProfMerkin}","{3856,157414}","{3,3}","{3,1}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIjgswkM    ,3,7,2019-01-03 18:58:12,"{williamjdyork,""Necrotic Soul""}","{189467,178491}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JjsswkM    ,3,7,2019-01-03 18:03:49,"{Trump=treason?,Vitessa!}","{188532,1963}","{5,5}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPDW9QkM    ,3,7,2019-01-03 18:49:20,"{Terry362,JoeTomRedbeard}","{7679,162106}","{2,2}","{3,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PT8gQkM    ,3,7,2019-01-03 17:52:41,"{Peacemkr28,GreatDinosaur189}","{185362,139002}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMnG-AoM    ,3,7,2019-01-03 18:39:57,"{#gehirnschnecke,Cravai}","{1722,166397}","{3,4}","{3,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KXZ5AoM    ,3,7,2019-01-03 19:04:59,"{Fushumsnugums,rabstard}","{5795,591}","{2,2}","{4,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJTLrQkM    ,3,7,2019-01-03 17:54:33,"{ProfMerkin,uckfou}","{157414,14317}","{3,3}","{1,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPDJrAoM    ,3,7,2019-01-03 17:24:10,"{williamjdyork,Kmaev808}","{189467,37070}","{3,3}","{3,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N-SrgkM    ,3,7,2019-01-03 18:11:12,"{Boomstock218,stac1nator429}","{187027,137498}","{3,3}","{3,3}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PaOqQoM    ,3,7,2019-01-03 17:48:37,"{v1king15,vheissu21}","{185459,188534}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jj66gsM    ,3,7,2019-01-03 17:47:45,"{Jjsksu26,Boomstock218}","{180520,187027}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Oiy-QgM    ,3,7,2019-01-03 17:37:32,"{DanyElIvan,Boomstock218}","{77469,187027}","{3,3}","{3,3}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO_3lggM    ,3,7,2019-01-03 18:57:55,"{GreatDinosaur189,""el flea55""}","{139002,39493}","{3,3}","{3,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJn2vQkM    ,5,7,2019-01-03 18:20:41,"{catman561,WizardlyZach,""laloose 27"",""Molliesel The Laborer""}","{183719,188749,4201,189452}","{2,2,1,0}","{3,4,1,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIDmvAkM    ,3,7,2019-01-03 18:20:24,"{Tidders,FFBoat}","{4264,40560}","{3,3}","{3,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNff9QoM    ,3,7,2019-01-03 17:59:08,"{ProfMerkin,dtimm18}","{157414,149460}","{3,3}","{1,2}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJr3pQkM    ,3,7,2019-01-03 18:54:11,"{Terry362,JoeTomRedbeard}","{7679,162106}","{2,2}","{3,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J_LuwsM    ,3,7,2019-01-03 17:27:23,"{bibi97417,SpottedN00b18307}","{187589,188556}","{3,2}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPH0oAkM    ,3,7,2019-01-03 19:06:14,"{Jemini.Jenn,!-_Goddess_-!}","{61195,173640}","{3,2}","{4,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jih-wgM    ,3,7,2019-01-03 15:35:41,"{williamjdyork,Bootsie808!}","{189467,173672}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KibkAsM    ,3,7,2019-01-03 15:06:55,"{gamerdudexiii,KillerRobots3000}","{178529,188324}","{1,1}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK7ApwoM    ,2,7,2019-01-03 16:40:47,"{Gogeta1000293,FM4222}","{162966,163944}","{0,0}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JXpyAgM    ,3,7,2019-01-03 15:28:33,"{meathings,SrYoho}","{143450,189488}","{1,0}","{4,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ji1pgoM    ,3,7,2019-01-03 16:51:09,"{Wix!er,<ICEMAN1212>}","{66346,59914}","{3,3}","{4,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKOMsAkM    ,3,7,2019-01-03 16:07:12,"{:maracuja:,alextwothousandone}","{29894,87650}","{3,3}","{3,4}",\N,13,Reaper,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPCd_QgM    ,2,7,2019-01-03 17:08:16,"{IMM5000,Just99999999}","{189471,189475}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOHwtQkM    ,3,7,2019-01-03 17:06:28,"{DESSSSSSSSSSSSS,onoff}","{168819,16113}","{5,5}","{3,3}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OiulAkM    ,3,7,2019-01-03 16:10:13,"{uckfou,Terry362}","{14317,7679}","{3,2}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZrQsM    ,5,7,2019-01-03 15:32:47,"{rikky1977,""Eej 37"",Bullfreg2,Beryll2}","{39768,145604,188990,25336}","{4,3,2,3}","{2,3,3,2}",\N,11,Acrospire,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PT8_gsM    ,2,7,2019-01-03 16:35:35,"{IMM5000,Just99999999}","{189471,189475}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PaOqQsM    ,2,7,2019-01-03 15:00:35,"{Mezocyclonic,CoePilot8}","{189397,189398}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IesrAoM    ,3,7,2019-01-03 15:28:49,"{Wix!er,zyvon17}","{66346,26976}","{3,3}","{1,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIWY_gsM    ,3,7,2019-01-03 14:15:57,"{KingDiv74,ICameInLikeAWreckingBall}","{189047,38859}","{4,4}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8La1twsM    ,3,7,2019-01-03 14:34:48,"{TomMargeddon,""timothy24 67""}","{4313,181097}","{3,3}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iew9QsM    ,3,7,2019-01-03 16:07:13,"{uckfou,lobsterbandito}","{14317,189481}","{3,3}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPHT5AkM    ,3,7,2019-01-03 14:12:47,"{Weejyr,Guillermo8_24}","{189482,158378}","{0,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jjs8wgM    ,3,7,2019-01-03 15:44:05,"{""el flea55"",GreatDinosaur189}","{39493,139002}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOjswgoM    ,3,7,2019-01-03 15:34:06,"{kfik,redleg16}","{4910,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PbE4QoM    ,3,7,2019-01-03 15:33:07,"{pvmarcos,""Necrotic Soul""}","{164417,178491}","{3,3}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiImYrAoM    ,3,7,2019-01-03 16:53:43,"{Hooydonck,K1coni}","{149099,40394}","{4,4}","{2,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO_UgwoM    ,3,7,2019-01-03 16:11:00,"{waterbot1029,FFBoat}","{188941,40560}","{3,3}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PL1tgkM    ,3,7,2019-01-03 16:35:08,"{ThumbSquirrel,""GStalk UrX""}","{8609,189487}","{1,0}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PaZuAkM    ,3,7,2019-01-03 16:55:11,"{ProfMerkin,TikiBeeki}","{157414,18079}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJD6iAoM    ,3,7,2019-01-03 16:35:12,"{whyucryin?,~spaztazztic~}","{189317,188142}","{1,1}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLGJpwsM    ,3,7,2019-01-03 16:35:07,"{ThumbSquirrel,Spinnrocker}","{8609,189486}","{1,0}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Lu1pwoM    ,2,7,2019-01-03 11:56:28,"{DoubleA840,DoughtyWiler}","{43658,111352}","{0,0}","{1,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jn-lwoM    ,3,7,2019-01-03 12:02:19,"{NewThomas,-Doji59-}","{611,3210}","{3,3}","{3,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfU1goM    ,5,7,2019-01-03 11:41:49,"{Bear-ic,Bullfreg2,J-coch,WojoVaults}","{30130,188990,33209,1716}","{3,2,3,4}","{3,3,3,1}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKvq-wgM    ,3,7,2019-01-03 11:41:25,"{Terry362,ForgetfulArachnid679}","{7679,184664}","{2,2}","{1,4}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKnZugkM    ,5,7,2019-01-03 12:14:49,"{""Naughty Maximus"",Bigperm05,IronFa1con,juTHEbag}","{167853,37087,168016,3517}","{4,3,4,3}","{4,3,2,3}",\N,8,Blitz Beach,26,t,2,1603
