game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6bKvQsM    ,3,7,2018-04-03 20:25:59,"{""Dr. Werewolf"",N8dog62}","{187003,185880}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-T6xQsM    ,3,7,2018-04-03 22:36:12,"{SeñorPlow,WinningLeopard84222}","{187031,187032}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8b7lAkM    ,2,7,2018-04-03 22:35:58,"{EmmaLiLiLi,godlee69}","{186991,155096}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8HH5wgM    ,2,7,2018-04-03 20:56:04,"{McRibspecial,discite}","{187015,187014}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39D0rAkM    ,3,7,2018-04-03 21:32:00,"{waltvark,funke00}","{1529,30693}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8GEggkM    ,3,7,2018-04-03 20:36:40,"{tlockr,maximumdm1}","{185381,49981}","{3,3}","{3,3}",\N,14,Skull Duggery,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_PH1AsM    ,3,7,2018-04-03 21:24:06,"{Jonson5357,Uncrase}","{150201,178733}","{3,3}","{3,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36Le5AkM    ,2,7,2018-04-03 20:52:11,"{lopezp2011,LycanBloodLust}","{134227,88161}","{0,0}","{4,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5L95ggM    ,3,7,2018-04-03 22:43:29,"{Jonson5357,laffingleigh}","{150201,14832}","{3,3}","{3,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8b7xAkM    ,2,7,2018-04-03 22:30:38,"{SvetDrakona,Melissahhh}","{186893,186892}","{0,0}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6aFswsM    ,2,7,2018-04-03 20:33:22,"{EmmaLiLiLi,HansJoachimAa}","{186991,163337}","{0,0}","{2,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KnnwkM    ,3,7,2018-04-03 20:55:37,"{sipappisipappi,Sunbreaker03}","{182159,186919}","{1,0}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KnnwoM    ,3,7,2018-04-03 20:33:01,"{triviahost,""prof. poon""}","{3490,38739}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8j28ggM    ,3,7,2018-04-03 21:49:00,"{NinjaKittyJoseph,triviahost}","{182799,3490}","{3,3}","{4,2}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39DguQoM    ,3,7,2018-04-03 20:30:42,"{trixykitty24,yeahDaro}","{165730,77419}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77fB7goM    ,3,7,2018-04-03 20:01:39,"{CambridgeMagic,""Thai Christian""}","{63992,25933}","{4,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_n5_QkM    ,3,7,2018-04-03 19:18:40,"{""Bernardo Caeiro"",duh138}","{144188,12952}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_m3iwsM    ,2,7,2018-04-03 19:36:01,"{godlee69,EmmaLiLiLi}","{155096,186991}","{0,0}","{3,2}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9KssAoM    ,3,7,2018-04-03 19:21:58,"{""Eli Boom!!!!!"",Boomstock218}","{167570,187027}","{1,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fn7wkM    ,2,7,2018-04-03 19:46:43,"{""Sucio Scrub"",""< Bdub17 >""}","{186961,186525}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6bK3QoM    ,3,7,2018-04-03 19:10:19,"{duh138,stewson5}","{12952,33740}","{3,3}","{1,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-Th2AkM    ,3,7,2018-04-03 20:03:39,"{InfernalPixel44908,TheDruidAllanon}","{181110,73491}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7F2AsM    ,3,7,2018-04-03 18:50:22,"{devinnarnold,Tidders}","{180805,4264}","{3,3}","{3,4}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn62ypwsM    ,2,7,2018-04-03 19:23:19,"{EmmaLiLiLi,""Squirrelly Joe""}","{186991,186993}","{0,0}","{2,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7LdqgoM    ,3,7,2018-04-03 19:50:55,"{Trublsome,huggy-hanni}","{186891,184393}","{1,1}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uM4goM    ,3,7,2018-04-03 20:16:43,"{fhavko,FeChef2}","{3104,171377}","{4,4}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Hw6QgM    ,2,7,2018-04-03 20:20:17,"{Econk430,""Yoyo 1121""}","{186162,47817}","{0,0}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HwqQoM    ,3,7,2018-04-03 19:57:44,"{""el flea55"",duh138}","{39493,12952}","{3,3}","{1,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aJmAgM    ,3,7,2018-04-03 19:02:58,"{arisp1974,duh138}","{15063,12952}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8WuqAoM    ,2,7,2018-04-03 20:08:01,"{discite,McRibspecial}","{187014,187015}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fSuwsM    ,2,7,2018-04-03 20:05:33,"{McRibspecial,discite}","{187015,187014}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5Lp-wkM    ,3,7,2018-04-03 20:17:22,"{FeChef2,""Thai Christian""}","{171377,25933}","{4,3}","{2,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KS2wsM    ,3,7,2018-04-03 19:47:52,"{A94609n,Piscott2000}","{174342,186959}","{3,2}","{3,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn82NwwgM    ,3,7,2018-04-03 20:11:17,"{DGG4EVA,Melissahhh}","{120930,186892}","{3,2}","{1,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9KwngkM    ,2,7,2018-04-03 19:09:19,"{Krullerz,TurbidTongue}","{175589,184281}","{0,0}","{3,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ON8QsM    ,3,7,2018-04-03 19:54:08,"{CambridgeMagic,alextwothousandone}","{63992,87650}","{4,3}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9KwvgsM    ,2,7,2018-04-03 19:18:39,"{EmmaLiLiLi,leopold31}","{186991,7613}","{0,0}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KSuwkM    ,3,7,2018-04-03 19:24:47,"{Nutenbary,""Sam Sweeting""}","{165817,187028}","{1,0}","{2,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn62y5wgM    ,3,7,2018-04-03 20:10:18,"{BoolSacks,Jjsksu26}","{151939,180520}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6q0AoM    ,3,7,2018-04-03 20:25:20,"{CambridgeMagic,Scramburgler}","{63992,36076}","{4,4}","{3,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn63ZtwsM    ,5,7,2018-04-03 19:28:29,"{beepea8,tkclay1989,WojoVaults,Klsamford}","{312,32967,1716,33104}","{0,4,0,4}","{2,4,1,3}",\N,11,Acrospire,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fnjwkM    ,5,7,2018-04-03 19:08:12,"{Graeffelo,SBerry91,uckfou,""Holy R0ll3r""}","{170447,179667,14317,43436}","{3,3,2,3}","{2,1,2,2}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fShwgM    ,2,7,2018-04-03 18:08:49,"{lilmarko,GeekyDynamo16387}","{143677,187025}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4vqvQoM    ,3,7,2018-04-03 18:31:37,"{""Aran Magor"",""Real Uncle Bobo""}","{186276,185638}","{1,1}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7n85wkM    ,3,7,2018-04-03 17:48:15,"{Parmeniotrue,Pyp3r}","{156719,757}","{3,4}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn83_hwsM    ,3,7,2018-04-03 18:02:39,"{Tysonnx01,Lbonius}","{26187,21485}","{3,3}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-ScoAsM    ,3,7,2018-04-03 18:21:26,"{davidmalone82,""Ryan11 ""}","{161355,15233}","{3,3}","{4,1}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_m3_QsM    ,3,7,2018-04-03 17:48:17,"{""mr mingus mingus"",Bojangles2015}","{23854,128970}","{3,3}","{2,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6bK9QkM    ,3,7,2018-04-03 18:17:59,"{Angiestupsi,*<(Kenny_6)>*}","{68450,36483}","{4,4}","{1,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HwkQgM    ,3,7,2018-04-03 17:48:19,"{""mr mingus mingus"",Bojangles2015}","{23854,128970}","{3,3}","{1,4}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn63k6ggM    ,3,7,2018-04-03 18:39:55,"{TheBlueRaja,DrenchBucket34}","{29338,170380}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HVtQoM    ,2,7,2018-04-03 17:54:02,"{lilmarko,GeekyDynamo16387}","{143677,187025}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
