game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPKh8AgM    ,3,7,2024-04-28 22:12:41,"{DanS218,""Reiji Mitsurugi""}","{1670,176509}","{4,5}","{3,2}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNj4lAkM    ,2,7,2024-04-28 22:04:39,"{acameronp,DenverCOYG}","{924,15633}","{0,0}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMX7qQsM    ,3,7,2024-04-28 21:35:57,"{bawk11,DanS218}","{26276,1670}","{5,4}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I6pqwkM    ,3,7,2024-04-28 21:20:29,"{drowningmelville,PlaidSasquatch2160}","{183270,160599}","{3,3}","{2,1}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNjBqQsM    ,3,7,2024-04-28 21:20:25,"{BespectacledCock69,*<(Kenny_6)>*}","{194614,36483}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LS7tgsM    ,5,7,2024-04-28 21:04:34,"{""Holy R0ll3r"",beepea8,Jsantooooooooooooooooooooooooo,.-DuMontster-.}","{43436,312,38771,37625}","{3,3,3,4}","{3,1,2,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOeA6QkM    ,3,7,2024-04-28 20:55:34,"{laffingleigh,jaydat86}","{14832,38555}","{4,4}","{2,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJfh5wgM    ,3,7,2024-04-28 20:43:56,"{""Email Truck"",ironbo99}","{187193,67358}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Nqe4ggM    ,3,7,2024-04-28 19:48:54,"{DenverCOYG,PlaidSasquatch2160}","{15633,160599}","{3,3}","{3,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNiLpQkM    ,3,7,2024-04-28 19:45:42,"{jdunn8771,timshih129}","{15977,21226}","{3,3}","{3,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLil7gkM    ,3,7,2024-04-28 19:13:47,"{nolekennedy,tduth1}","{58069,41027}","{4,4}","{3,2}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LqNoQkM    ,3,7,2024-04-28 18:39:55,"{saminskip,""Reiji Mitsurugi""}","{19965,176509}","{4,5}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPK6kQsM    ,3,7,2024-04-28 18:35:06,"{5u7ch,tduth1}","{24428,41027}","{3,4}","{4,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLKDpgkM    ,3,7,2024-04-28 18:27:39,"{""  Anne801  "",DerFabi87}","{144024,197131}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIXQrAkM    ,3,7,2024-04-28 18:15:12,"{adaustin76,funke00}","{7150,30693}","{4,4}","{1,3}",\N,7,Peekaboo,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Nr5swsM    ,3,7,2024-04-28 18:10:46,"{dannyainge,nolekennedy}","{1347,58069}","{4,4}","{2,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Myu7gsM    ,3,7,2024-04-28 18:05:41,"{Skyhawk713,5u7ch}","{1821306,24428}","{3,3}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLXHpgsM    ,5,7,2024-04-28 17:57:16,"{Rex3590,""Tiresome Jaguar 491"",$Z.MONEY,BigBenzTheory}","{26272,195706,23023,38143}","{2,2,2,2}","{1,4,3,3}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPmpuQsM    ,5,7,2024-04-28 17:30:33,"{Jaf_84,===supadupa===,wphu,DylanDegroot13}","{3159,138675,3158,199423}","{2,1,2,2}","{3,4,3,4}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpL6ftgsM    ,3,7,2024-04-28 17:27:04,"{jamapel22,""MLC Digital""}","{999,19516}","{2,2}","{1,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKXg-AoM    ,3,7,2024-04-28 16:34:21,"{saminskip,.-DuMontster-.}","{19965,37625}","{4,5}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNrmuQkM    ,2,7,2024-04-28 16:20:27,"{""Prince Xilos"",acameronp}","{199738,924}","{0,0}","{3,2}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJLW_wgM    ,2,7,2024-04-28 16:20:26,"{Dakshika2707,acameronp}","{1821300,924}","{0,0}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PTA7wsM    ,3,7,2024-04-28 15:55:23,"{Johnnymcbubbles,Liberty2-4}","{198598,9716}","{3,3}","{3,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJecqwkM    ,3,7,2024-04-28 15:51:21,"{micha_22,""MLC Digital""}","{199574,19516}","{2,2}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNq77AgM    ,3,7,2024-04-28 15:33:59,"{saminskip,""Benaiah son of Jehoiada""}","{19965,1821297}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JqtuQkM    ,3,7,2024-04-28 15:10:37,"{===supadupa===,jamapel22}","{138675,999}","{2,2}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Lak6gsM    ,3,7,2024-04-28 14:39:30,"{saminskip,flogue-le}","{19965,1339}","{4,4}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-K217wgM    ,3,7,2024-04-28 14:37:28,"{saminskip,.-DuMontster-.}","{19965,37625}","{4,5}","{2,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKWTowkM    ,2,7,2024-04-28 14:29:45,"{leuchtegeist,ExcitedFriend97061}","{196631,196630}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPKe-QgM    ,3,7,2024-04-28 13:15:31,"{Nitziator,Greenwiper}","{191854,192248}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOeA6QsM    ,5,7,2024-04-28 13:04:12,"{""Moog 78"",WojoVaults,Benjii_w,""Tiresome Jaguar 491""}","{12962,1716,2029,195706}","{3,2,3,2}","{3,2,3,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Pnj6QgM    ,3,7,2024-04-28 13:03:04,"{jamapel22,Mustang289}","{999,36262}","{2,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M7lsQsM    ,3,7,2024-04-28 12:46:22,"{flogue-le,Ralferator}","{1339,192657}","{4,4}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IW8tAkM    ,3,7,2024-04-28 12:43:51,"{flogue-le,Ralferator}","{1339,192657}","{4,4}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NXPvgsM    ,3,7,2024-04-28 12:28:39,"{jpperk11,laffingleigh}","{4499,14832}","{4,4}","{2,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMOc6AgM    ,3,7,2024-04-28 12:27:12,"{KevinDamm,bcuster}","{152120,2223}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNCkqAsM    ,3,7,2024-04-28 12:25:44,"{sportssinco,jpperk11}","{2045,4499}","{4,4}","{2,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-I3N8AoM    ,3,7,2024-04-28 12:19:40,"{uckfou,jpperk11}","{14317,4499}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIWv5gsM    ,3,7,2024-04-28 11:50:35,"{DaskonefIn,""Big E Barnes""}","{199737,4858}","{0,1}","{3,1}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PTA7woM    ,3,7,2024-04-28 11:39:11,"{""Malidian :-)"",jamapel22}","{158829,999}","{2,2}","{4,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNK-3QgM    ,3,7,2024-04-28 11:37:15,"{""Calm Seer 585"",tduth1}","{1821281,41027}","{4,4}","{3,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LqLqwkM    ,3,7,2024-04-28 11:20:38,"{""gunDy Beo"",freemate33}","{28013,185433}","{3,3}","{1,4}",\N,12,Thorn Gulley,116,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJLW_wsM    ,3,7,2024-04-28 11:20:37,"{""Tania Geo"",""Big E Barnes""}","{35728,4858}","{1,1}","{3,1}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNOUtQkM    ,3,7,2024-04-28 11:20:36,"{""Big E Barnes"",""Tania Geo""}","{4858,35728}","{1,1}","{1,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIWMvQkM    ,3,7,2024-04-28 11:20:35,"{""Tania Geo"",""Big E Barnes""}","{35728,4858}","{1,1}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PTjuQkM    ,3,7,2024-04-28 11:20:33,"{""Tania Geo"",""Big E Barnes""}","{35728,4858}","{1,1}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIX-swkM    ,3,7,2024-04-28 11:20:32,"{C.Roehm,dodgeyhack}","{1928,574}","{3,3}","{2,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PTKoAkM    ,3,7,2024-04-28 11:20:32,"{ickyal69,""gunDy Beo""}","{195995,28013}","{3,3}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIPRiggM    ,3,7,2024-04-28 11:20:31,"{""gunDy Beo"",5ern4}","{28013,30603}","{3,3}","{3,3}",\N,7,Peekaboo,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhI761AkM    ,2,7,2024-04-28 11:20:28,"{Dacgaron,TrashGodexe}","{192377,165885}","{0,0}","{3,3}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I72igkM    ,3,7,2024-04-28 11:10:15,"{5ern4,Trublsome}","{30603,186891}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Pbw4QkM    ,3,7,2024-04-28 10:42:34,"{mates369,jamapel22}","{29195,999}","{2,2}","{3,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLPcpgkM    ,3,7,2024-04-28 08:58:25,"{""Email Truck"",PlaidSasquatch2160}","{187193,160599}","{3,3}","{3,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLKkogkM    ,3,7,2024-04-28 08:47:45,"{""OGRE MkV"",PlaidSasquatch2160}","{93,160599}","{3,3}","{3,2}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JqCoAsM    ,3,7,2024-04-28 08:33:22,"{Dynotronic,""Extreme Thing""}","{183628,6796}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNOKrAkM    ,3,7,2024-04-28 08:19:52,"{Bootsie808!,""~ mhysa of dragons ~""}","{173672,2913}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PvVuQkM    ,3,7,2024-04-28 08:16:43,"{KingDaifuku,Terry362}","{8016,7679}","{2,1}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I7H5wsM    ,3,7,2024-04-28 08:15:16,"{Terry362,KingDaifuku}","{7679,8016}","{1,2}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhI2JvAkM    ,3,7,2024-04-28 08:01:28,"{WintersFGC,viper-ecp}","{26976,167956}","{3,3}","{1,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LS7tgkM    ,3,7,2024-04-28 07:28:51,"{DylanDegroot13,jamapel22}","{199423,999}","{2,2}","{4,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LrGrgsM    ,3,7,2024-04-28 05:35:32,"{thcdoremi,onoff}","{176819,16113}","{5,5}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LmY_QkM    ,3,7,2024-04-28 05:34:44,"{onoff,""Reiji Mitsurugi""}","{16113,176509}","{5,5}","{3,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ie96ggM    ,3,7,2024-04-28 05:13:14,"{saminskip,""Reiji Mitsurugi""}","{19965,176509}","{4,5}","{2,3}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNjJgwgM    ,3,7,2024-04-28 04:03:51,"{Mustang289,"" NATWWAL ""}","{36262,39078}","{3,2}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJK5rwkM    ,3,7,2024-04-28 03:46:02,"{""El Kooky"",Greenwiper}","{26571,192248}","{4,3}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Iz_uwsM    ,3,7,2024-04-28 03:44:14,"{Frienebien,Terry362}","{199736,7679}","{0,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLjP4QoM    ,3,7,2024-04-28 03:43:17,"{Frienebien,Terry362}","{199736,7679}","{0,1}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLmLrwsM    ,3,7,2024-04-28 03:28:09,"{""gunDy Beo"",Iz.Beachy}","{28013,188282}","{3,3}","{1,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I7H5wkM    ,3,7,2024-04-28 02:14:37,"{Terry362,Chinma(^_^)}","{7679,1821253}","{1,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIOypwkM    ,5,7,2024-04-28 00:53:43,"{DylanDegroot13,surabijo,jamapel22,MarckF19}","{199423,188789,999,13259}","{2,3,1,1}","{4,3,1,1}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I72yggM    ,3,7,2024-04-28 00:40:44,"{""Reiji Mitsurugi"",saminskip}","{176509,19965}","{5,4}","{3,2}",\N,4,Glitch,27,t,1,1603
