game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6WwrwkM    ,3,7,2017-12-04 23:59:39,"{Guillermo8_24,MADHATT3R1123}","{158378,184920}","{3,3}","{3,2}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9q6swoM    ,2,7,2017-12-04 23:45:54,"{shakki2,brianritzi}","{179253,179299}","{0,0}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69PR4AoM    ,3,7,2017-12-04 23:55:50,"{Xyringed,A1leggedbunny}","{184756,168166}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-6NoAoM    ,3,7,2017-12-04 23:39:44,"{LemoH4uK,drnics}","{41974,5591}","{3,3}","{2,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_2nugoM    ,2,7,2017-12-04 23:58:48,"{Bojangles2015,pulido72}","{128970,185292}","{0,0}","{4,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5C6qgoM    ,3,7,2017-12-04 23:45:38,"{*[bn_bad]*,""NickHere \\\\m/""}","{30269,39137}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5r0vwsM    ,3,7,2017-12-04 23:59:55,"{forgg2,NeedTheSpeedNow}","{17593,184028}","{3,3}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq52fsQoM    ,3,7,2017-12-04 23:45:15,"{JMoney1MM,SparklyTorch6375}","{184160,154049}","{3,3}","{3,4}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66fBtAkM    ,3,7,2017-12-04 23:43:12,"{bleezy818,xColt03x}","{66304,5235}","{2,2}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-j0swkM    ,5,7,2017-12-04 23:56:33,"{Ryzuma,bawk11,Arthurdbco,segamatic}","{641,26276,67772,26130}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5bcrQoM    ,3,7,2017-12-04 23:31:40,"{FeChef2,m1k0po}","{171377,17233}","{3,4}","{1,2}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg657qqQoM    ,3,7,2017-12-04 21:57:37,"{XxxBOOSTEDxxX,LeeWild1337}","{155378,184945}","{2,2}","{1,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66fB9AgM    ,3,7,2017-12-04 22:25:29,"{WaterWings2468,Elite_Calamity}","{185201,185131}","{1,1}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64novgoM    ,3,7,2017-12-04 22:27:13,"{RoKasaiTaka,bleezy818}","{185204,66304}","{3,2}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8SZuAoM    ,3,7,2017-12-04 22:47:59,"{leannimal91,Parmeniotrue}","{183852,156719}","{3,3}","{3,1}",\N,9,Long Nine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66jnrgoM    ,3,7,2017-12-04 22:40:38,"{""Fast Hamburgers"",""g0 red s0x""}","{123328,169352}","{3,3}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5rZpAoM    ,3,7,2017-12-04 22:47:53,"{alextwothousandone,mcrawford89}","{87650,6589}","{4,4}","{1,2}",\N,7,Peekaboo,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg8e6qAoM    ,3,7,2017-12-04 21:46:11,"{mcsegameguy99,""Thai Christian""}","{1613,25933}","{3,3}","{2,2}",\N,7,Peekaboo,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68mUrAkM    ,2,7,2017-12-04 23:29:35,"{Bojangles2015,~Manuelee}","{128970,1396}","{0,0}","{4,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_igswsM    ,3,7,2017-12-04 22:11:54,"{NeedTheSpeedNow,pïdge}","{184028,319}","{3,3}","{3,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5r0_woM    ,3,7,2017-12-04 23:39:03,"{redleg16,TonyFriedChicken}","{5565,107046}","{3,3}","{2,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64unrQoM    ,3,7,2017-12-04 22:24:01,"{~Manuelee,¥ourFriendMike}","{1396,20699}","{4,4}","{2,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-WGswoM    ,3,7,2017-12-04 23:21:47,"{""g0 red s0x"",M2wo}","{169352,1584}","{3,3}","{2,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-TutwoM    ,3,7,2017-12-04 23:17:53,"{Qindad,nittusmaximus}","{185291,181532}","{0,2}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69-voAoM    ,3,7,2017-12-04 22:32:37,"{chrisRTS,casbes}","{4318,11786}","{3,3}","{1,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9js5AkM    ,3,7,2017-12-04 22:34:49,"{Krautgeek,NeedTheSpeedNow}","{169450,184028}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5-7qQoM    ,3,7,2017-12-04 21:46:07,"{⚡Jburrage123⚡,gillianssff}","{185288,55309}","{0,1}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69nisQkM    ,3,7,2017-12-04 23:28:26,"{dtimm18,""Fast Hamburgers""}","{149460,123328}","{3,3}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67PkpAoM    ,3,7,2017-12-04 23:08:55,"{Mandroid1,NinjaKittyJoseph}","{185289,182799}","{0,2}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64vppQoM    ,3,7,2017-12-04 22:08:50,"{eightbluebars,FeChef2}","{5362,171377}","{3,3}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5TrrQoM    ,3,7,2017-12-04 23:03:52,"{CrispyKookaburra2409,dtimm18}","{137231,149460}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7Cz6wgM    ,3,7,2017-12-04 22:42:39,"{swagpayton300,""Michael Zed""}","{173158,978}","{3,3}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_yhpwoM    ,3,7,2017-12-04 22:20:21,"{maximumdm1,mthomas1818}","{49981,9172}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7CavAoM    ,2,7,2017-12-04 22:37:09,"{leopold31,""Tarnoc D""}","{7613,39378}","{0,0}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5X4vQoM    ,3,7,2017-12-04 22:17:42,"{swagpayton300,NeedTheSpeedNow}","{173158,184028}","{3,3}","{3,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6LJoQoM    ,2,7,2017-12-04 23:15:55,"{Cool_Kid_Gaming,theFATangel}","{185290,463}","{0,0}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi87huwoM    ,5,7,2017-12-04 22:38:38,"{Mae2112,austin003,qneight,""buggy cranch""}","{2053,4676,183130,24249}","{2,2,2,2}","{2,3,3,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69rcvwkM    ,3,7,2017-12-04 21:00:50,"{NeedTheSpeedNow,LuckyAcres}","{184028,176781}","{3,3}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64uSqQoM    ,2,7,2017-12-04 21:04:12,"{TangyPhantasm252,geelong119alicia}","{179605,185019}","{0,0}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69ftqgoM    ,3,7,2017-12-04 21:24:04,"{CrispyKookaburra2409,Fritz38}","{137231,135510}","{3,3}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg643CswsM    ,3,7,2017-12-04 21:44:02,"{TheGlamMaker,jdugan305}","{184751,184993}","{2,2}","{4,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi97-tQoM    ,3,7,2017-12-04 20:48:59,"{flywitheagles,""Adam Archibald""}","{39314,8104}","{2,2}","{4,4}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69P_uQoM    ,3,7,2017-12-04 20:51:46,"{bleezy818,""Tarnoc D""}","{66304,39378}","{2,3}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67ypvwkM    ,3,7,2017-12-04 21:25:07,"{LeeWild1337,Longdistrunner}","{184945,185020}","{2,2}","{4,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5PZuAoM    ,3,7,2017-12-04 21:37:27,"{Lolm3ep,se_kar}","{185287,84718}","{0,2}","{3,4}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4y5sQkM    ,3,7,2017-12-04 20:53:21,"{VVhiteB0y,SparklyTorch6375}","{9477,154049}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-D_uAoM    ,3,7,2017-12-04 20:58:07,"{CambridgeMagic,Speler__1}","{63992,4361}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4TCowoM    ,3,7,2017-12-04 21:23:40,"{trixykitty24,EvilPhysicist1}","{165730,173614}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg647hsgoM    ,3,7,2017-12-04 21:13:04,"{tonygrey35,afrod27}","{1315,184822}","{2,1}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66iZpgoM    ,2,7,2017-12-04 21:46:05,"{LincAmazing,""The F-ing Man""}","{184151,15990}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg642dpgoM    ,3,7,2017-12-04 20:58:48,"{FeChef2,Parmeniotrue}","{171377,156719}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8D8sQoM    ,3,7,2017-12-04 21:46:06,"{Soccermac8,""Zomus X""}","{181172,2559}","{4,4}","{2,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq53LoAoM    ,3,7,2017-12-04 21:23:54,"{Darienthebest,Bojangles2015}","{53396,128970}","{2,3}","{4,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69-zvgoM    ,3,7,2017-12-04 20:51:49,"{Jackanapes70,Tora.Thee}","{41532,178468}","{3,3}","{1,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65LcpQoM    ,3,7,2017-12-04 21:21:23,"{NeedTheSpeedNow,""Tarnoc D""}","{184028,39378}","{3,3}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7zDvAoM    ,3,7,2017-12-04 21:16:50,"{~Manuelee,¥ourFriendMike}","{1396,20699}","{4,4}","{2,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg686OvgoM    ,3,7,2017-12-04 20:50:51,"{Tora.Thee,""Ddenda 45""}","{178468,67358}","{3,3}","{4,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq73lpgoM    ,3,7,2017-12-04 21:46:05,"{meapss,idontwantthisservice}","{185246,185214}","{0,2}","{3,4}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6r4rAkM    ,3,7,2017-12-04 20:52:49,"{Tora.Thee,drnics}","{178468,5591}","{3,3}","{4,1}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66a4vwoM    ,3,7,2017-12-04 21:33:57,"{MrsDuff1,Jemini.Jenn}","{3911,61195}","{2,2}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-6Z5QgM    ,3,7,2017-12-04 21:07:02,"{CrispyKookaburra2409,maximumdm1}","{137231,49981}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7P7ugkM    ,5,7,2017-12-04 21:46:05,"{Da3os5Maan,12abz,Starkblaster,LauraN}","{184912,22251,8957,185218}","{1,1,1,0}","{2,1,1,3}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69KXvgkM    ,3,7,2017-12-04 19:27:15,"{Aravensi,*[bn_bad]*}","{57407,30269}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6DI-ggM    ,3,7,2017-12-04 20:41:01,"{redleg16,TonyFriedChicken}","{5565,107046}","{3,3}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-L5oQkM    ,3,7,2017-12-04 20:37:16,"{Chrestkid,Darienthebest}","{143350,53396}","{2,2}","{3,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq864rQkM    ,3,7,2017-12-04 18:34:24,"{""Big E Barnes"",Boppard}","{4858,185159}","{2,2}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_e1oQsM    ,3,7,2017-12-04 18:35:06,"{SuperPrime01,Terry362}","{183376,7679}","{1,2}","{1,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9XUvQkM    ,3,7,2017-12-04 19:21:08,"{Xyringed,uckfou}","{184756,14317}","{3,3}","{3,2}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66DBvAoM    ,3,7,2017-12-04 20:05:32,"{""Adam Archibald"",tonygrey35}","{8104,1315}","{2,2}","{4,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69ftqgkM    ,2,7,2017-12-04 20:17:50,"{G3ntleB3ast,Alfasaus}","{38978,185286}","{0,0}","{4,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-q7rAoM    ,3,7,2017-12-04 19:31:19,"{""Wiffleball Don"",Droperidol.}","{27708,52174}","{4,4}","{1,4}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_OIqgsM    ,2,7,2017-12-04 19:45:35,"{geelong119alicia,TangyPhantasm252}","{185019,179605}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66OquwkM    ,3,7,2017-12-04 18:46:57,"{dtimm18,FeChef2}","{149460,171377}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66nhvwkM    ,2,7,2017-12-04 18:35:16,"{Lokipokidiplodoci,leopold31}","{185285,7613}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6OZvgoM    ,3,7,2017-12-04 19:24:46,"{SanDiego2,chainsaw76}","{4944,17406}","{4,5}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-mDvAoM    ,3,7,2017-12-04 18:35:37,"{"""",Lokipokidiplodoci}","{160879,185285}","{1,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-fmpQoM    ,3,7,2017-12-04 20:28:04,"{8kssim,Castle1914}","{80259,185238}","{3,2}","{3,2}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-S3oQoM    ,3,7,2017-12-04 20:47:34,"{alcalata31,unishaicle}","{153940,172691}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_7R_QgM    ,3,7,2017-12-04 18:40:49,"{swagpayton300,InfernalPixel44908}","{173158,181110}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66n1oQoM    ,3,7,2017-12-04 19:06:27,"{unishaicle,bleezy818}","{172691,66304}","{3,2}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4CxsAoM    ,3,7,2017-12-04 19:06:15,"{~Manuelee,Starkblaster}","{1396,8957}","{4,4}","{3,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq86dqwoM    ,3,7,2017-12-04 18:22:33,"{sgrunk,""Big E Barnes""}","{30298,4858}","{2,2}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67z2rgsM    ,3,7,2017-12-04 19:30:34,"{hansengary,Aravensi}","{39003,57407}","{3,3}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5XYoAsM    ,3,7,2017-12-04 18:26:21,"{Solarflares,""""}","{36586,160879}","{1,1}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg656MsAoM    ,3,7,2017-12-04 18:21:19,"{StealthMicah,""Tarnoc D""}","{181903,39378}","{3,3}","{3,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-OLvQsM    ,3,7,2017-12-04 19:30:22,"{DESSSSSSSSSSSSS,TorpidRunner325}","{168819,72631}","{4,4}","{3,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7DQtAkM    ,2,7,2017-12-04 19:11:29,"{TexasGooner,""Tarnoc D""}","{15633,39378}","{0,0}","{2,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_7F-AkM    ,3,7,2017-12-04 18:49:54,"{""Chris Riegel"",EthanIsTheMan}","{184942,80838}","{3,3}","{1,4}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7HGtwoM    ,5,7,2017-12-04 19:03:14,"{pvmarcos,blauentag,""buggy cranch"",""x Agri x""}","{164417,182,24249,173173}","{3,3,3,3}","{2,2,3,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4ynpwoM    ,3,7,2017-12-04 17:33:39,"{""Hugo Asbach"",Xyringed}","{155835,184756}","{3,3}","{1,3}",\N,4,Glitch,60,t,2,1603
