game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb6QqAkM    ,3,7,2020-09-22 23:02:55,"{Meerlicht,AFTex16}","{26396,193443}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdfB8gsM    ,3,7,2020-09-22 22:49:04,"{DoneBeast666,Jmac97}","{193483,45382}","{2,3}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0evWoQkM    ,3,7,2020-09-22 22:48:08,"{gtn8791,bcuster}","{896,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb6-tQsM    ,3,7,2020-09-22 22:19:38,"{gtn8791,johngigantic}","{896,27447}","{3,3}","{2,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycCutAkM    ,3,7,2020-09-22 23:59:50,"{DoneBeast666,Bootsie808!}","{193483,173672}","{2,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidr1kQkM    ,3,7,2020-09-22 23:35:36,"{OctogenarianDecorum4,MiguelFfm}","{189740,1292}","{3,3}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYDGrgsM    ,3,7,2020-09-22 23:20:15,"{TheGreatTiki,jisforgenius}","{9454,192821}","{3,3}","{2,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYn_uQoM    ,3,7,2020-09-22 23:23:21,"{madsalts,Liberty2-4}","{69710,9716}","{3,3}","{4,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eSH4AgM    ,3,7,2020-09-22 08:20:16,"{|MsX,""Leon Doe""}","{62592,192726}","{2,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYjZ9ggM    ,3,7,2020-09-22 22:28:32,"{""Big E Barnes"",Jmac97}","{4858,45382}","{2,3}","{1,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydfJrgsM    ,3,7,2020-09-22 23:29:47,"{sportssinco,Elagatua}","{2045,194043}","{4,4}","{2,1}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZ3T_AoM    ,3,7,2020-09-22 23:20:57,"{dls2721,dinodan100}","{182892,14900}","{3,3}","{3,1}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZLguQkM    ,5,7,2020-09-22 23:23:49,"{TDAWG100000000,Drakenixus,LegitCartographer410,DoubleEIII}","{193820,193665,156980,180219}","{0,2,0,2}","{3,3,2,3}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YuW6gkM    ,5,7,2020-09-22 22:20:02,"{""! Jane 97 !"",DoubleEIII,Partofthesolution,Flammite}","{76546,180219,136699,192195}","{2,2,2,2}","{1,4,4,3}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeTF5AgM    ,3,7,2020-09-22 22:09:07,"{DoneBeast666,""CANdoza Beastling""}","{193483,183125}","{2,2}","{3,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbf4tgoM    ,3,7,2020-09-22 20:18:04,"{gtn8791,redleg16}","{896,5565}","{3,3}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb6QqAoM    ,3,7,2020-09-22 19:14:38,"{GroFiH,Jessimacuh}","{193942,20049}","{1,1}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cXfvAsM    ,3,7,2020-09-22 19:10:29,"{gtn8791,""- <Krittapon> -""}","{896,13728}","{3,3}","{2,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseLWvgsM    ,3,7,2020-09-22 20:34:35,"{bentley460,HeWhoMustNotBeNamedx}","{1602460,135586}","{1,2}","{1,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZOj8gsM    ,3,7,2020-09-22 20:37:33,"{DoneBeast666,Jmac97}","{193483,45382}","{2,3}","{3,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYCb8AoM    ,3,7,2020-09-22 20:15:55,"{Rickincanton,gtn8791}","{15485,896}","{3,3}","{3,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dOjxwkM    ,3,7,2020-09-22 20:02:31,"{hansvonhammerGrublin,==[凤箫]==}","{189612,30642}","{3,4}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfKo_AkM    ,3,7,2020-09-22 21:19:21,"{tbstern,sydneys-dad}","{19041,25744}","{3,3}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaCIsgoM    ,2,7,2020-09-22 20:51:01,"{RogerSongster,ChiseledAlliance6357}","{194061,193498}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ebXmQgM    ,3,7,2020-09-22 20:56:32,"{novocaine,TheGreatTiki}","{23,9454}","{3,3}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycDkuAoM    ,3,7,2020-09-22 20:14:57,"{bawk11,""Panorama 65""}","{26276,9711}","{4,4}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsf7PqwoM    ,3,7,2020-09-22 21:30:48,"{sportssinco,<Ben5>}","{2045,1409}","{4,4}","{2,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiamIqgoM    ,2,7,2020-09-22 20:36:17,"{MamaD7050,LuckyTorch1313}","{192618,134780}","{0,0}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YSfjwgM    ,3,7,2020-09-22 19:12:55,"{arco-san,redleg16}","{29259,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsb62oQkM    ,3,7,2020-09-22 19:24:21,"{gertgeek,JohnD2ees}","{5628,37361}","{3,3}","{1,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eSHoAoM    ,3,7,2020-09-22 21:38:59,"{hurleys675,tbstern}","{12752,19041}","{3,3}","{3,2}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQid-qqwoM    ,3,7,2020-09-22 20:02:31,"{==[凤箫]==,pvmarcos}","{30642,164417}","{4,3}","{3,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aubqwkM    ,3,7,2020-09-22 20:12:00,"{Ejnatureman4614,bentley460}","{192791,1602456}","{1,1}","{4,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0evC_woM    ,3,7,2020-09-22 19:29:03,"{UnusualFairy5944,Jessimacuh}","{158098,20049}","{1,1}","{2,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidHgswoM    ,3,7,2020-09-22 05:02:41,"{tadpoleloop,""Evgeny 435""}","{135395,0}","{4,4}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYTcvwkM    ,3,7,2020-09-22 20:04:29,"{gtn8791,redleg16}","{896,5565}","{3,3}","{2,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsY73pgoM    ,4,7,2020-09-22 19:26:28,"{Irohans,zifiris,Asetiger,Xiaobaicai09}","{188922,3195,188753,2815}","{0,0,0,0}","{3,3,1,3}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsa6AuAkM    ,5,7,2020-09-22 19:12:01,"{GeneralFoss,""- <Krittapon> -"",Pyp3r,MaHeSos}","{22705,13728,757,0}","{1,0,1,0}","{3,3,2,2}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsefhpgsM    ,5,7,2020-09-22 20:02:33,"{WakandaMan,Drakenixus,!Defenestrator!,$(crackstar)$}","{2267,193665,1602454,1134}","{0,0,0,0}","{2,3,2,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Yj-qwoM    ,5,7,2020-09-22 21:56:57,"{E6ric26,WojoVaults,cmss220,MiguelFfm}","{169848,1716,134561,1292}","{4,4,4,1}","{3,1,2,3}",\N,18,Mechanism,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsa2avQsM    ,5,7,2020-09-22 19:20:09,"{Humair5945,""uncle jivo"",""Geidi Oyobi"",1Ricky_Dee1}","{179977,17754,194058,33306}","{3,4,1,4}","{3,3,3,2}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfKRqwoM    ,2,7,2020-09-22 16:15:10,"{Madghazar,""- FreWin -""}","{1602419,45566}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZSquQkM    ,3,7,2020-09-22 18:56:17,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{3,3}","{1,1}",\N,7,Peekaboo,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZG4uQkM    ,3,7,2020-09-22 18:31:11,"{Tidders,petcopadre}","{4264,18571}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdKtrgoM    ,3,7,2020-09-22 18:41:54,"{""Last Angel"",Liberty2-4}","{1163,9716}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsa3l8woM    ,3,7,2020-09-22 16:04:07,"{HeWhoMustNotBeNamedx,bentley460}","{135586,1602416}","{2,1}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8abN6gkM    ,3,7,2020-09-22 18:07:02,"{MamaD7050,DarthMickeyJJ}","{192618,21475}","{2,2}","{1,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfWLhwoM    ,3,7,2020-09-22 16:11:59,"{TDAWG100000000,Anofor...}","{193820,4110}","{3,3}","{3,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZbIhAsM    ,2,7,2020-09-22 16:52:45,"{RogerSongster,LRRST}","{194061,192961}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidr10QkM    ,2,7,2020-09-22 16:53:25,"{RogerSongster,지러니}","{194061,10583}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicmyjQsM    ,2,7,2020-09-22 17:34:44,"{RogerSongster,erasmus2008}","{194061,182382}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcbGnQoM    ,3,7,2020-09-22 16:22:49,"{DoneBeast666,Trublsome}","{193483,186891}","{2,2}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydfJnggM    ,2,7,2020-09-22 15:41:35,"{Madghazar,""- FreWin -""}","{1602413,45566}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dWq9wkM    ,3,7,2020-09-22 15:39:42,"{onabreak,Topas21}","{192075,160213}","{3,3}","{4,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZOUjAkM    ,3,7,2020-09-22 18:45:59,"{Ancor3288,BigBenzTheory}","{26566,38143}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsciFnQsM    ,3,7,2020-09-22 16:06:04,"{""yeet9503my nameis yeet"",MCAdipositas1}","{1602417,193948}","{3,3}","{3,3}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZ7avAsM    ,3,7,2020-09-22 18:02:09,"{PSUDREW99,onoff}","{23995,16113}","{4,4}","{3,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb70uQkM    ,3,7,2020-09-22 17:00:47,"{""Berry Normal"",novocaine}","{191594,23}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZPy7QkM    ,3,7,2020-09-22 15:45:17,"{=!(brittanyb3121)!=,Dacgaron}","{26288,192377}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cuEsQoM    ,3,7,2020-09-22 18:35:55,"{""Fast Hamburgers"",Liberty2-4}","{123328,9716}","{3,3}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eajiAkM    ,3,7,2020-09-22 02:33:21,"{DoneBeast666,""Adam Archibald""}","{193483,8104}","{2,2}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydycuwoM    ,3,7,2020-09-22 17:00:09,"{gtn8791,j3ff_58}","{896,30695}","{3,3}","{2,2}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eaA5goM    ,3,7,2020-09-22 17:08:39,"{gtn8791,kierdog10}","{896,39538}","{3,4}","{2,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofzw_QkM    ,5,7,2020-09-22 17:49:35,"{MiguelFfm,MaHeSos,$(crackstar)$,uckfou}","{1292,1602432,1134,14317}","{1,2,2,2}","{3,2,3,2}",\N,11,Acrospire,130,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eW4uQkM    ,5,7,2020-09-22 16:56:17,"{dinoj8,1Ricky_Dee1,ninu00,drew549}","{4063,33306,188612,16308}","{4,4,4,4}","{2,4,4,3}",\N,18,Mechanism,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZLguQoM    ,5,7,2020-09-22 16:54:14,"{Mexamedic,Drakenixus,curlyheadedfuc,MaHeSos}","{5012,193665,66095,1602426}","{2,2,2,2}","{3,3,3,1}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeeOoAoM    ,5,7,2020-09-22 16:03:53,"{Drakenixus,manuelrem,_Andvaranaut_,""Geidi Oyobi""}","{193665,10321,89960,194058}","{0,1,0,1}","{3,4,2,1}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cXf_AsM    ,5,7,2020-09-22 18:44:00,"{Slashobi,charliebean47,Humair5945,""The Dominant Killer Sr""}","{12898,2311,179977,41273}","{4,4,3,4}","{4,2,3,3}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfLGsgoM    ,3,7,2020-09-22 14:58:16,"{zzzHoneyzzz,Antraxio}","{194165,194164}","{1,0}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifi3twoM    ,3,7,2020-09-22 14:07:17,"{""Panorama 65"",HVZN1}","{9711,68450}","{4,4}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibqk-AoM    ,2,7,2020-09-22 13:37:28,"{RogerSongster,===HDufus===}","{194061,18087}","{0,0}","{1,4}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeTFuAkM    ,3,7,2020-09-22 12:41:57,"{_Andvaranaut_,dinodan100}","{89960,14900}","{3,3}","{2,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsb7d6QsM    ,3,7,2020-09-22 12:48:18,"{dannyainge,Soccermac8}","{1347,181172}","{4,4}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aua8wsM    ,3,7,2020-09-22 13:06:17,"{Soccermac8,HVZN1}","{181172,68450}","{4,4}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd6izgsM    ,3,7,2020-09-22 15:11:26,"{Anofor...,RyanKriger}","{4110,193989}","{3,3}","{4,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZTgsQkM    ,3,7,2020-09-22 15:06:15,"{brianpf28,Elagatua}","{40316,194043}","{4,4}","{1,2}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcbGnQkM    ,3,7,2020-09-22 15:06:13,"{brianpf28,drew549}","{40316,16308}","{4,4}","{1,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZPX6woM    ,3,7,2020-09-22 12:42:17,"{PikeCrateKid12!,momoko.zhou}","{190687,194165}","{1,1}","{1,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbLA4QgM    ,3,7,2020-09-22 14:12:37,"{C0uvelaire,cosh2000}","{38006,37229}","{3,3}","{3,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bPc7goM    ,2,7,2020-09-22 15:02:33,"{amydoubleaf,CoAnFa}","{177892,179973}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZS-lAoM    ,3,7,2020-09-22 13:35:27,"{""Winston Mosquehill"",Soccermac8}","{27708,181172}","{4,4}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZO54wsM    ,2,7,2020-09-22 14:11:41,"{C0uvelaire,resende48}","{38006,59887}","{0,0}","{3,3}",\N,10,Sharkfood Island,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbK37QsM    ,2,7,2020-09-22 14:44:15,"{C0uvelaire,resende48}","{38006,59887}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZqAtQoM    ,2,7,2020-09-22 15:02:33,"{RogerSongster,Justrust1001}","{194061,194137}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
