game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18bGtgkM    ,5,7,2022-08-29 20:42:36,"{CiscoHawk1,.-DuMontster-.,Giggo73,""-Chalupa Batman-""}","{176710,37625,40483,62820}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99yOogkM    ,2,7,2022-08-29 20:42:27,"{emilyn_C,Aaron71585}","{171312,15996}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_XJ9QgM    ,3,7,2022-08-29 20:41:56,"{""Bry4n 40"",JGidman}","{6593,1203}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99yS_QgM    ,2,7,2022-08-29 20:38:50,"{""Andy the Killer 2"",DbSApocasaur}","{197753,198137}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_6YoQsM    ,3,7,2022-08-29 20:36:24,"{Scramburgler,emilyn_C}","{36076,171312}","{4,4}","{1,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_OwvwkM    ,3,7,2022-08-29 20:32:26,"{emilyn_C,""El Kooky""}","{171312,26571}","{4,4}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9LXhwkM    ,3,7,2022-08-29 20:22:16,"{""D0uble Nothing 00"",brh!!!}","{28215,7405}","{3,3}","{2,4}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5GP5AgM    ,2,7,2022-08-29 20:20:00,"{Aaron71585,1Aseric}","{15996,192812}","{0,0}","{1,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59P1nAkM    ,3,7,2022-08-29 20:13:36,"{mthomas1818,bleezy818}","{9172,66304}","{3,3}","{4,1}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99ePpgkM    ,3,7,2022-08-29 20:03:15,"{Scramburgler,funke00}","{36076,30693}","{4,4}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16T7tAkM    ,3,7,2022-08-29 20:00:16,"{DanS218,Ralferator}","{1670,192657}","{4,4}","{3,3}",\N,12,Thorn Gulley,284,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7-A6woM    ,3,7,2022-08-29 19:59:40,"{TheGreatTiki,bleezy818}","{9454,66304}","{3,3}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8CyhgoM    ,3,7,2022-08-29 19:54:02,"{""Bry4n 40"",JGidman}","{6593,1203}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8nH8wgM    ,3,7,2022-08-29 19:53:04,"{Dreier98,NewThomas}","{1849,611}","{3,3}","{1,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9HotQkM    ,3,7,2022-08-29 19:45:43,"{TDmaster1234,Scramburgler}","{22059,36076}","{4,4}","{1,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ987VyQgM    ,3,7,2022-08-29 19:39:30,"{dannyainge,saminskip}","{1347,19965}","{4,4}","{3,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7_ypwkM    ,3,7,2022-08-29 19:34:07,"{emilyn_C,saminskip}","{171312,19965}","{4,4}","{3,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56OgrgkM    ,3,7,2022-08-29 19:33:04,"{BurningAquarius1007,Toadbelly87}","{168524,127274}","{1,1}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_WiuQkM    ,3,7,2022-08-29 19:33:03,"{killercanyon210,Toadbelly87}","{1736536,127274}","{1,1}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-jzsgkM    ,3,7,2022-08-29 19:33:03,"{BurningAquarius1007,Toadbelly87}","{168524,127274}","{1,1}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54nrswkM    ,3,7,2022-08-29 19:33:03,"{surabijo,""ulti travel bug""}","{188789,4837}","{4,4}","{2,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_KD_AoM    ,3,7,2022-08-29 19:30:17,"{Hiker3248,mthomas1818}","{198079,9172}","{3,3}","{3,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-6MuwsM    ,3,7,2022-08-29 19:20:17,"{saminskip,theFATangel}","{19965,463}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-mSigkM    ,3,7,2022-08-29 19:17:12,"{saminskip,theFATangel}","{19965,463}","{4,4}","{2,2}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-HtlwsM    ,3,7,2022-08-29 19:11:13,"{saminskip,Rhyno123000}","{19965,1736530}","{4,4}","{2,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16GgmgoM    ,3,7,2022-08-29 19:10:47,"{Ralferator,dannyainge}","{192657,1347}","{4,4}","{3,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58SX8QoM    ,3,7,2022-08-29 19:04:54,"{Peacemkr28,Jj21186}","{185362,195409}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4qfgQsM    ,3,7,2022-08-29 18:59:33,"{""I PhishPhace I"",bleezy818}","{27706,66304}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16HUuwsM    ,3,7,2022-08-29 18:56:19,"{""~*Snake Plissken*~"",DK0ll}","{178491,40212}","{3,3}","{4,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_XcjAkM    ,3,7,2022-08-29 18:55:18,"{IrritableGuy14,MoloMomozi}","{195666,197874}","{3,2}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16CovQkM    ,3,7,2022-08-29 18:53:56,"{Milojk317,PUGGYS7YLE}","{190839,185379}","{1,1}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6aFlgkM    ,3,7,2022-08-29 18:43:57,"{saminskip,theFATangel}","{19965,463}","{4,4}","{2,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8bxzQoM    ,3,7,2022-08-29 18:27:44,"{saminskip,Rhyno123000}","{19965,1736522}","{4,4}","{2,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58jL5goM    ,5,7,2022-08-29 18:11:42,"{BigBenzTheory,InsaneRA,uckfou,διασωζω}","{38143,145399,14317,38906}","{2,2,2,1}","{3,3,3,4}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl76PvwkM    ,2,7,2022-08-29 17:43:04,"{thegazelle00,""Moog 78""}","{40308,12962}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ982YvwsM    ,3,7,2022-08-29 17:18:04,"{bleezy818,""~*Snake Plissken*~""}","{66304,178491}","{3,3}","{1,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8DZ9gsM    ,3,7,2022-08-29 17:08:38,"{saminskip,Myakish123}","{19965,192054}","{4,4}","{2,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6zVvwkM    ,3,7,2022-08-29 17:06:25,"{VladTI,pheonix.warrior}","{25894,195472}","{2,2}","{4,3}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6mMuwkM    ,3,7,2022-08-29 17:02:14,"{""JWALDER 24"",Seq43}","{197515,9585}","{3,3}","{1,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95f79QgM    ,3,7,2022-08-29 17:00:17,"{MoloMomozi,VladTI}","{197874,25894}","{2,2}","{3,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ987VyQsM    ,3,7,2022-08-29 16:58:47,"{TikiBeeki,Peacemkr28}","{18079,185362}","{3,3}","{1,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6bwrQkM    ,3,7,2022-08-29 16:41:11,"{saminskip,barspi}","{19965,1069}","{4,4}","{2,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95yIgQsM    ,3,7,2022-08-29 16:22:57,"{mthomas1818,NewThomas}","{9172,611}","{3,3}","{4,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6b3rgkM    ,3,7,2022-08-29 16:22:04,"{NewThomas,mthomas1818}","{611,9172}","{3,3}","{3,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16Gg6ggM    ,3,7,2022-08-29 16:14:42,"{Rhyno123000,VegggieRoots}","{1736510,198022}","{4,4}","{3,4}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-GJxgsM    ,3,7,2022-08-29 16:13:02,"{Seq43,kloseque}","{9585,39167}","{3,3}","{3,1}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ943PrgsM    ,3,7,2022-08-29 16:07:03,"{bleezy818,NewThomas}","{66304,611}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6aFlggM    ,3,7,2022-08-29 15:59:31,"{hurleys675,bleezy818}","{12752,66304}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59m4tQsM    ,3,7,2022-08-29 15:58:08,"{NewThomas,v1king15}","{611,185459}","{3,3}","{1,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8PUtgsM    ,3,7,2022-08-29 15:57:28,"{VegggieRoots,Scramburgler}","{198022,36076}","{4,4}","{4,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6aeuwkM    ,3,7,2022-08-29 15:57:00,"{monvells,""Extreme Thing""}","{187250,6796}","{3,3}","{4,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8DZ9goM    ,2,7,2022-08-29 15:49:18,"{G00Dman678,carlagoodman}","{198020,198087}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_KQoAkM    ,3,7,2022-08-29 15:42:38,"{TEDZ2014,tduth1}","{197647,41027}","{4,4}","{1,2}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ982Y_wgM    ,3,7,2022-08-29 15:27:02,"{Bootsie808!,herby72}","{173672,9425}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ942llgkM    ,2,7,2022-08-29 15:24:24,"{ropeerasers,jwcraig2003}","{76416,26475}","{0,0}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9SxqQsM    ,5,7,2022-08-29 15:05:45,"{blauentag,emilyn_C,""OGRE MkV"",""Capt. Phil Lawful""}","{182,171312,93,179439}","{3,3,3,3}","{2,3,3,4}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-TNgAgM    ,3,7,2022-08-29 15:01:37,"{kloseque,ProfMerkin}","{39167,157414}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7_u9goM    ,3,7,2022-08-29 14:48:15,"{MoloMomozi,Rhuarc9}","{197874,198134}","{2,3}","{3,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-SboQkM    ,3,7,2022-08-29 14:38:06,"{IronBuddha99,MiguelFfm}","{191595,1292}","{3,3}","{1,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt52EpwsM    ,3,7,2022-08-29 14:33:10,"{""Hugo Asbach"",Luckhors3}","{155835,194897}","{3,3}","{2,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4qsqwkM    ,2,7,2022-08-29 14:33:10,"{""Murky scp 173"",GloriousCarpet538}","{198136,91625}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt724swkM    ,4,7,2022-08-29 14:33:07,"{""Hollering Skinny Frogman"",TaxTheRichEndTheWarLiveLove,RedPanda012,emilyn_C}","{188442,195184,1736493,171312}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_6H5woM    ,2,7,2022-08-29 14:33:05,"{bullet1903,emilyn_C}","{99550,171312}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7SU7QgM    ,2,7,2022-08-29 14:33:04,"{carlagoodman,RedPanda012}","{198087,1736491}","{0,0}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-GJpggM    ,3,7,2022-08-29 14:32:36,"{emilyn_C,DanS218}","{171312,1670}","{4,4}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55nMgQsM    ,3,7,2022-08-29 14:06:40,"{tduth1,Tawgman}","{41027,3252}","{4,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_3SuQkM    ,5,7,2022-08-29 13:58:22,"{Droperidol.,Benjii_w,fhavko,""Moog 78""}","{52174,2029,3104,12962}","{3,3,3,3}","{3,3,3,2}",\N,17,Sugar Rock,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14yfjgsM    ,3,7,2022-08-29 13:52:36,"{DrArcAngel,laffingleigh}","{36747,14832}","{4,4}","{3,4}",\N,16,Sweet Tooth,45,t,1,1603
