game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0M2w6wsM    ,2,7,2015-03-23 00:40:32,"{Komredd,""~ Julez.87 ~""}","{119863,119000}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0LW53AoM    ,3,7,2015-03-23 16:23:57,"{MrDotJ,cook_shogun}","{102435,122208}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiOGk-ggM    ,3,7,2015-03-23 13:59:16,"{wavewave,coco445}","{121531,120431}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0NvQ8gsM    ,2,7,2015-03-23 00:10:25,"{""Ryan Started the Fire"",Wrecked}","{22908,119825}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwMzPtgsM    ,3,7,2015-03-23 17:07:25,"{sdmario,Wojtekb80}","{36098,51837}","{5,5}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsN6uogsM    ,3,7,2015-03-23 08:52:04,"{Zach1214,Cjetpack}","{92726,83588}","{0,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwI_btwoM    ,2,7,2015-03-23 11:21:25,"{Edzdogpr,Scaris}","{90724,94695}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4KipsgkM    ,3,7,2015-03-23 18:02:09,"{BeeneBeene,itsalllove}","{121677,100687}","{0,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiOGkugkM    ,3,7,2015-03-23 14:02:10,"{.....,kevmeg}","{121516,121511}","{0,0}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkJnwtwoM    ,3,7,2015-03-23 12:45:26,"{Kaluf,jorgetoloko}","{118104,121493}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgOqFjgsM    ,3,7,2015-03-23 21:34:29,"{""Thai Christian"",FlameOfWrath}","{25933,2453}","{4,3}","{2,3}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsJTYsgoM    ,3,7,2015-03-23 21:22:16,"{""Da killa257"",Nobl3_4}","{101927,106953}","{0,2}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwNXXvAsM    ,3,7,2015-03-23 10:40:38,"{>)Ocean(<,SaveAs}","{9892,1099}","{3,3}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgMbH5AkM    ,3,7,2015-03-23 06:18:48,"{""Kraz Lulu"",Gabbroy33}","{120609,93223}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8MjShgkM    ,3,7,2015-03-23 09:43:37,"{""Jack Backstack"",TomMargeddon}","{105462,4313}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJOnkgoM    ,3,7,2015-03-23 19:04:40,"{Shawnsil89,Schenck}","{39237,76223}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoMndsQsM    ,3,7,2015-03-23 16:20:00,"{ajfbigal,mikeluka}","{39372,9694}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LWdygkM    ,3,7,2015-03-23 21:23:38,"{Serpo20,Otterjones}","{93228,77945}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8IWxpgkM    ,3,7,2015-03-23 11:04:26,"{Goitaku,rico}","{121065,121053}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgOP3oQsM    ,3,7,2015-03-23 06:11:35,"{Echo3X,n8-10}","{9771,39125}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LLztQsM    ,3,7,2015-03-23 13:04:44,"{SwaggaKiller,SonnyBoy19}","{121470,121003}","{0,1}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8MP0igkM    ,3,7,2015-03-23 23:43:49,"{Beth_sgnt,AlexSavva2013}","{97545,119676}","{1,2}","{3,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Jn-nQgM    ,3,7,2015-03-23 11:18:10,"{""bas tysma "",""< Ericle >""}","{98440,121114}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJ7ZswkM    ,3,7,2015-03-23 01:20:06,"{--[Arniee]--,""Mick5522 Awesome""}","{120031,120026}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8NeTsAkM    ,3,7,2015-03-23 10:41:49,"{Hockey_24,""diamond man""}","{114202,115036}","{2,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsOaR6wsM    ,3,7,2015-03-23 05:44:14,"{W1llRcM,tasmeiomortoxD}","{118876,120533}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4P7IsAoM    ,3,7,2015-03-23 17:49:45,"{SleeplessTorment,""Mr. Swag""}","{122331,122332}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwKXt5AsM    ,3,7,2015-03-23 22:32:30,"{Armstrong.Alex,kurokupo}","{106976,35046}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0IyVkQgM    ,3,7,2015-03-23 13:40:29,"{TheTortuga,hlugo21}","{99148,105406}","{2,0}","{4,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoMCC2AkM    ,3,7,2015-03-23 13:03:49,"{""jgroom 6"",""de man363""}","{4683,38620}","{3,3}","{3,4}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0J-klwsM    ,3,7,2015-03-23 11:21:09,"{Stormbreaker13,Krewella*}","{104138,121087}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8LTCngsM    ,3,7,2015-03-23 23:02:07,"{Dreamer-Z,Rekeep}","{123217,121611}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4NOIsgkM    ,3,7,2015-03-23 01:23:00,"{[_]Five[_],Sondeonjr}","{120261,120262}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkLyEvwkM    ,3,7,2015-03-23 21:40:20,"{""Bobby Ray"",OneBR}","{118098,117969}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgL3EnAgM    ,2,7,2015-03-23 08:50:38,"{TermenatorJoshS,brune13}","{99372,99321}","{0,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsMKGoQoM    ,3,7,2015-03-23 11:20:44,"{bilbo_baggins_,kimiya}","{121296,121297}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4IX5pAkM    ,3,7,2015-03-23 16:21:45,"{Elundyl,_Djalil_}","{121998,121999}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwNj29wsM    ,3,7,2015-03-23 11:18:00,"{""Christian MT"",legalkid}","{121090,99491}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Km7qgkM    ,3,7,2015-03-23 11:20:58,"{KiszCruz,JHoNgSH}","{109484,121328}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoKLVjgoM    ,2,7,2015-03-23 21:22:05,"{anneau,Galahad}","{106984,106687}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4P-5_QsM    ,3,7,2015-03-23 16:21:19,"{Two-Read,HellaJenn}","{94674,116859}","{2,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwNScwAsM    ,2,7,2015-03-23 16:12:55,"{__Andrizzle__,ViumBoyz}","{121695,14039}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0KqfkgsM    ,2,7,2015-03-23 16:19:21,"{""Sean Mc"",MeenTr}","{37163,98520}","{0,0}","{2,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoOD_nQoM    ,3,7,2015-03-23 16:23:33,"{Wecbor,JinxFDU}","{78065,122156}","{2,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgPLa_ggM    ,3,7,2015-03-23 22:10:03,"{DustMk,""Deeman Slayer""}","{39305,76556}","{3,3}","{4,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LfkswsM    ,3,7,2015-03-23 06:19:55,"{#Excalibur,Adrianloko10}","{103198,120767}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Izo-woM    ,3,7,2015-03-23 00:35:29,"{""Marcus Fenix"",""Marcus Fenix""}","{26360,119859}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LLzpQoM    ,3,7,2015-03-23 11:02:28,"{jclove80,TheGreatTiki}","{88007,9454}","{3,3}","{2,2}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0NHfiggM    ,3,7,2015-03-23 01:24:13,"{KillerCayden94,jeryarb}","{120375,99393}","{0,3}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4IvJgQkM    ,2,7,2015-03-23 01:20:50,"{""pebkac error"",""Merc Rebel""}","{64640,101133}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwMq61AgM    ,3,7,2015-03-23 15:56:08,"{""Red Rose Assasin"",Enki}","{112656,121682}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsNTexAgM    ,3,7,2015-03-23 23:10:23,"{BeeneBeene,Oli-try}","{121677,122336}","{1,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Lrp3QoM    ,3,7,2015-03-23 19:49:18,"{""ghu 72"",lockeluvscookies}","{18979,100560}","{2,2}","{4,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsMi21AkM    ,3,7,2015-03-23 20:32:36,"{""ey boki"",PanConPinga}","{82335,76177}","{2,3}","{4,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Mm_-QoM    ,3,7,2015-03-23 17:28:01,"{inviv,drowen}","{120947,117822}","{0,1}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkJXZxQsM    ,3,7,2015-03-23 21:01:12,"{Chidgza,peligro}","{72606,106682}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkLi4jAkM    ,3,7,2015-03-23 16:55:12,"{PieAndCheese101,TheBigOne}","{118921,118719}","{0,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4KqepgkM    ,2,7,2015-03-23 21:18:00,"{Tynigreenplant,Coolguy5977}","{90713,122552}","{0,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoNOarQkM    ,3,7,2015-03-23 01:22:45,"{""Sparkel Kiz"",woohoocooldude1}","{102096,90403}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LfD_wgM    ,3,7,2015-03-23 21:29:36,"{V-Slice11,matthoover1}","{39436,39793}","{3,3}","{2,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwO6frwsM    ,3,7,2015-03-23 17:56:19,"{paoskin,ygfy}","{121602,122340}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_9PpkQoM    ,3,7,2015-03-23 06:20:28,"{G4LRambo,demlsor}","{78834,76376}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoM2klAgM    ,3,7,2015-03-23 11:21:24,"{""{ Curly 83 }"",TimmyBoy}","{121333,109612}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8M-Z8goM    ,3,7,2015-03-23 23:22:37,"{iamkns,tweeto}","{22563,81602}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
