game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuOOrwkM    ,3,7,2020-06-26 02:43:05,"{weavertime,1Aseric}","{19475,192812}","{3,4}","{1,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZTq-AsM    ,3,7,2020-06-26 23:31:41,"{Henrytheboop,3verion}","{187758,1580676}","{2,1}","{3,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvun1oQoM    ,3,7,2020-06-26 23:53:35,"{3verion,sfdsite}","{1580681,193501}","{2,2}","{1,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqj1rAsM    ,2,7,2020-06-26 23:35:02,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,12,Thorn Gulley,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroWPvAkM    ,3,7,2020-06-26 22:13:34,"{Gonkalin,uckfou}","{190898,14317}","{3,4}","{2,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqGcqQoM    ,3,7,2020-06-26 22:32:22,"{Iz.Beachy,ElGatoRisón16}","{188282,147985}","{3,2}","{1,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvjtvQoM    ,2,7,2020-06-26 23:00:17,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_q7XswoM    ,2,7,2020-06-26 22:24:10,"{LantzWicks2016candle,bentley460}","{193246,1580663}","{0,0}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeS4uwsM    ,3,7,2020-06-26 21:47:38,"{wendy.mahem,cHeek-iN}","{8128,190241}","{2,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_o3LtwoM    ,3,7,2020-06-26 22:13:35,"{Metalmasher42,eknightb}","{69968,52980}","{4,4}","{3,1}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeu3sAkM    ,3,7,2020-06-26 22:50:54,"{sfdsite,Sirexp}","{193501,171133}","{2,2}","{2,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuq-9ggM    ,2,7,2020-06-26 22:05:09,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rzG7ggM    ,3,7,2020-06-26 22:15:45,"{eknightb,JaakeBruges}","{52980,192762}","{4,3}","{2,2}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrDsugkM    ,3,7,2020-06-26 22:24:58,"{littletimebomb,=!(brittanyb3121)!=}","{71315,26288}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ovzogoM    ,3,7,2020-06-26 21:05:17,"{""maroon baboon"",JohnD2ees}","{9459,37361}","{3,3}","{3,1}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqLnvAoM    ,2,7,2020-06-26 22:26:06,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrivqAsM    ,3,7,2020-06-26 22:20:49,"{FAJAPAJA,Tremendo28lp}","{7576,152948}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pu3uQoM    ,3,7,2020-06-26 21:37:14,"{""Extreme Thing"",bcuster}","{6796,2223}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvjCpAoM    ,2,7,2020-06-26 23:04:39,"{Sirexp,Ruhern}","{171133,34820}","{0,0}","{2,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_u6_oQkM    ,3,7,2020-06-26 21:46:32,"{Sirexp,MamaD7050}","{171133,192618}","{2,2}","{4,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroXgyAoM    ,3,7,2020-06-26 22:13:33,"{bobzcreation,Aquaman457}","{149979,187861}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsqVsAkM    ,3,7,2020-06-26 21:28:26,"{Tremendo28lp,DirkDigg143}","{152948,193559}","{3,3}","{4,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvjYuQsM    ,3,7,2020-06-26 22:23:28,"{MamaD7050,sfdsite}","{192618,193501}","{2,2}","{1,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpfIuwoM    ,2,7,2020-06-26 22:50:34,"{JNS1227,bentley460}","{160540,1580670}","{0,0}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroWq-AsM    ,3,7,2020-06-26 23:07:26,"{somcalmetim,Aquaman457}","{189847,187861}","{3,3}","{3,1}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvr_-jgoM    ,3,7,2020-06-26 21:50:42,"{Droperidol.,drew549}","{52174,16308}","{4,4}","{4,4}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_u6GpgoM    ,3,7,2020-06-26 21:12:29,"{GypsyWinters,3verion}","{86442,1580648}","{1,1}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvurFrwoM    ,3,7,2020-06-26 22:09:18,"{""One Crazy Teacher"",=!(brittanyb3121)!=}","{2929,26288}","{3,3}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcbFuAkM    ,5,7,2020-06-26 23:30:12,"{chelsea4-4-2,1Ricky_Dee1,Ram3001,MrMysterious434}","{65461,33306,176074,32898}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oiq6AgM    ,5,7,2020-06-26 22:31:47,"{FürstArnusder1,uckfou,einfachnurburger,Its_addyT}","{193427,14317,193429,41583}","{2,2,2,2}","{3,1,3,4}",\N,18,Mechanism,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsKcpgkM    ,5,7,2020-06-26 22:40:31,"{Pyp3r,MrMysterious434,WitSass,chelsea4-4-2}","{757,32898,69649,65461}","{4,4,4,4}","{2,2,1,2}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdbS-wgM    ,3,7,2020-06-26 18:47:01,"{ghost-k1,Tracyinbako}","{28273,1580616}","{1,1}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuPEpwoM    ,3,7,2020-06-26 18:49:00,"{3verion,Tracyinbako}","{1580618,1580618}","{1,1}","{4,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpCNsAkM    ,2,7,2020-06-26 20:05:30,"{acameronp,Runulet}","{924,28639}","{0,0}","{2,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsjk5wgM    ,3,7,2020-06-26 20:54:50,"{MamaD7050,Green$lug}","{192618,165811}","{2,2}","{1,1}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt6M8AsM    ,2,7,2020-06-26 20:22:24,"{LuckyTorch1313,MamaD7050}","{134780,192618}","{0,0}","{2,2}",\N,7,Peekaboo,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrObqAkM    ,3,7,2020-06-26 20:39:49,"{MechaBunnyOne,surabijo}","{187347,188789}","{4,4}","{2,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvovLvwoM    ,3,7,2020-06-26 21:03:44,"{Tirzahaha94,3verion}","{192840,1580644}","{1,1}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZSQsAoM    ,2,7,2020-06-26 20:25:52,"{Sirexp,bentley460}","{171133,1580636}","{0,0}","{4,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrDVrwoM    ,2,7,2020-06-26 20:08:59,"{ChiseledAlliance6357,bentley460}","{193498,1580633}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoLDswsM    ,3,7,2020-06-26 18:56:37,"{3verion,ThumbSquirrel}","{1580621,8609}","{1,1}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnv6EoQkM    ,3,7,2020-06-26 18:48:18,"{GarrPeter,3verion}","{193620,1580617}","{2,1}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrPcrwoM    ,2,7,2020-06-26 20:05:37,"{KappaRhoZetta,CatBoy987654321}","{193098,193097}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnufApAoM    ,3,7,2020-06-26 21:03:50,"{Hotznplotz82,Green$lug}","{192714,165811}","{1,2}","{4,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnteXvAsM    ,2,7,2020-06-26 20:59:04,"{""* J Money *"",ChiseledAlliance6357}","{26540,193498}","{0,0}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_p3PogkM    ,3,7,2020-06-26 20:04:25,"{Tracyinbako,HeWhoMustNotBeNamedx}","{1580630,135586}","{1,1}","{3,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpiLpQkM    ,3,7,2020-06-26 19:50:19,"{gellysassy,dj4u}","{67962,193076}","{1,2}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oeEowoM    ,2,7,2020-06-26 20:37:25,"{ChiseledAlliance6357,""* J Money *""}","{193498,26540}","{0,0}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrzKsgsM    ,3,7,2020-06-26 18:50:22,"{$-Bills,Liberty2-4}","{67308,9716}","{3,3}","{2,3}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZTPvAoM    ,3,7,2020-06-26 19:18:33,"{elManimal,Rastapapy}","{193030,176781}","{3,3}","{3,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrizsQoM    ,3,7,2020-06-26 20:21:09,"{iceicesarah,Sirexp}","{8847,171133}","{2,2}","{4,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rqh6gsM    ,3,7,2020-06-26 20:29:19,"{spacewitter,bcuster}","{26354,2223}","{3,3}","{1,3}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYzDoQoM    ,3,7,2020-06-26 20:38:58,"{iceicesarah,MamaD7050}","{8847,192618}","{2,2}","{4,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpbO6gkM    ,5,7,2020-06-26 19:59:45,"{""Eej 37"",***MissMarvel***,""* J Money *"",Torbreck.}","{145604,41219,26540,2196}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vPp4AkM    ,5,7,2020-06-26 18:51:44,"{MrMysterious434,beepea8,WojoVaults,blauentag}","{32898,312,1716,182}","{4,4,4,4}","{2,1,4,2}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pekoAkM    ,5,7,2020-06-26 19:36:10,"{E6ric26,""Mr. Dank’s Cat"",chelsea4-4-2,""Bad Herr Day""}","{169848,190119,65461,1091}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vbCsAkM    ,3,7,2020-06-26 18:08:18,"{ericmccown,LoosedCoin363}","{41841,1580603}","{1,1}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeTWtwsM    ,3,7,2020-06-26 17:21:33,"{~Dranos~,Flaregunner20}","{180996,191202}","{3,3}","{1,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuqqpwkM    ,2,7,2020-06-26 18:09:04,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZbI-QgM    ,3,7,2020-06-26 18:00:23,"{evan.adams5,Liberty2-4}","{21175,9716}","{3,3}","{4,4}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uaxuwoM    ,3,7,2020-06-26 18:10:09,"{MikeySully22,GarrPeter}","{193608,193620}","{1,2}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvym4AgM    ,3,7,2020-06-26 17:13:37,"{Green$lug,BossEdel}","{165811,1580589}","{2,0}","{4,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rnttgoM    ,3,7,2020-06-26 18:36:02,"{Ali_Hed47,""Jessi94 ""}","{85260,193541}","{2,2}","{1,3}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtLc5QoM    ,3,7,2020-06-26 18:34:15,"{saminskip,redleg16}","{19965,5565}","{3,3}","{2,2}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ryv5AgM    ,3,7,2020-06-26 17:30:03,"{Liberty2-4,evan.adams5}","{9716,21175}","{3,3}","{3,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvCSqAoM    ,3,7,2020-06-26 17:18:55,"{eknightb,FranticSnowman141414}","{52980,193163}","{4,4}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uCcpwkM    ,3,7,2020-06-26 18:16:46,"{Rdogx78,FAJAPAJA}","{164928,7576}","{3,3}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpfcpgoM    ,3,7,2020-06-26 18:44:09,"{1Ricky_Dee1,thcdoremi}","{33306,176819}","{5,5}","{2,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYyurgkM    ,2,7,2020-06-26 18:13:13,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqmA9QgM    ,2,7,2020-06-26 17:20:13,"{dimaryaz1,gellysassy}","{193637,67962}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntCXsgsM    ,3,7,2020-06-26 18:41:14,"{""Hotte Berlin"",TikiBeeki}","{5823,18079}","{3,3}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rnxpwoM    ,3,7,2020-06-26 17:21:53,"{MechaBunnyOne,1Ricky_Dee1}","{187347,33306}","{4,5}","{2,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnr2C5wkM    ,2,7,2020-06-26 17:13:34,"{""  Djgkrim  "",""Fellow Soviet""}","{193614,193605}","{0,0}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_o3frgkM    ,2,7,2020-06-26 18:43:17,"{Ali_Hed47,_KingGaming_}","{85260,193558}","{0,0}","{1,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqforwoM    ,3,7,2020-06-26 17:24:52,"{niagaracrash,Jemini.Jenn}","{192723,61195}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtO3pwkM    ,3,7,2020-06-26 17:13:36,"{Green$lug,BossEdel}","{165811,193638}","{2,0}","{1,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuHntgoM    ,3,7,2020-06-26 17:17:59,"{JammyBagel,1Aseric}","{188400,192812}","{3,4}","{1,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsjXsQoM    ,3,7,2020-06-26 18:19:52,"{ProfMerkin,saminskip}","{157414,19965}","{3,3}","{1,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3obQpQsM    ,5,7,2020-06-26 17:43:12,"{""laloose 27"",xxelohsee,Tracyinbako,onabreak}","{4201,192090,1580601,192075}","{1,1,1,1}","{1,3,3,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qrvtQoM    ,5,7,2020-06-26 17:13:38,"{megaalex97,jisforgenius,Ceestrada1017,cnfrm}","{9807,192821,193144,193439}","{0,0,2,0}","{4,2,3,3}",\N,11,Acrospire,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaTM9QgM    ,5,7,2020-06-26 18:24:51,"{clover_41,MisterCRinger,blauentag,cmss220}","{17014,192925,182,134561}","{3,4,3,4}","{3,2,1,1}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnseqsgkM    ,5,7,2020-06-26 17:13:36,"{""GoM 11"",WojoVaults,hellajojo,tigilles17}","{39389,1716,192773,10061}","{0,4,0,3}","{2,4,2,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rz_qQkM    ,3,7,2020-06-26 14:45:40,"{pïdge,PoleDancer2011}","{319,193561}","{3,3}","{3,3}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_q7ytQoM    ,3,7,2020-06-26 16:17:55,"{monvells,orionblack666}","{187250,86687}","{3,3}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_s2EvwkM    ,3,7,2020-06-26 15:05:07,"{JGidman,gtrman24}","{1203,10178}","{3,3}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvomgowkM    ,3,7,2020-06-26 15:53:00,"{tarzanned,minesweeper17}","{190079,160654}","{4,4}","{4,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uyZ7gkM    ,2,7,2020-06-26 16:54:50,"{FürstArnusder1,einfachnurburger}","{193427,193429}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pzx6AsM    ,3,7,2020-06-26 15:46:52,"{bcuster,Greenwiper}","{2223,192248}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
