game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucaggAoM    ,3,7,2021-01-30 20:53:51,"{BuffBrontosaurus7409,ugastrauss}","{190005,160661}","{3,3}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbm_kgoM    ,3,7,2021-01-30 20:45:59,"{Jonson5357,_Andvaranaut_}","{150201,89960}","{3,3}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcuR7QgM    ,3,7,2021-01-30 20:40:50,"{Jessimacuh,linz923}","{20049,2633}","{2,2}","{1,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfnSuggM    ,3,7,2021-01-30 20:33:32,"{kiddnm7227,עשתרת}","{6600,191385}","{2,3}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-3zQkM    ,3,7,2021-01-30 20:27:42,"{""(-nickname-) ...."",SuperKidMario64}","{184570,194414}","{2,2}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcPAvQkM    ,3,7,2021-01-30 20:26:51,"{Jemini.Jenn,heresi4rch}","{61195,1555}","{3,3}","{2,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYy66AkM    ,3,7,2021-01-30 20:25:02,"{GambitDeclined,bcuster}","{37383,2223}","{3,3}","{2,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYy66AgM    ,3,7,2021-01-30 20:24:16,"{EhYoDimi,Liberty2-4}","{12846,9716}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfbg-woM    ,3,7,2021-01-30 19:51:43,"{nick-kernick,<ICEMAN1212>}","{1844,59914}","{3,3}","{3,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYjB-QgM    ,3,7,2021-01-30 19:48:18,"{sportssinco,TEDZ2013}","{2045,22125}","{4,4}","{2,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYiswQgM    ,3,7,2021-01-30 19:47:34,"{""gunDy Beo"",WiscoGirlcook}","{28013,183671}","{3,3}","{3,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbbJogoM    ,3,7,2021-01-30 19:44:31,"{EasyShortage14,kikirikio}","{192181,194199}","{3,3}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucbj5QoM    ,3,7,2021-01-30 19:42:29,"{jaajaa40,PGolab}","{24174,175525}","{3,3}","{1,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYis_goM    ,3,7,2021-01-30 19:40:29,"{HVZN1,hellajojo}","{68450,192773}","{4,4}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcPjmggM    ,3,7,2021-01-30 19:28:48,"{SparklyTorch6375,BooPubé}","{154049,192814}","{3,3}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbSG3AsM    ,3,7,2021-01-30 19:23:22,"{TEDZ2013,Droperidol.}","{22125,52174}","{4,4}","{2,4}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcuNvAoM    ,3,7,2021-01-30 19:22:40,"{kiddnm7227,""Pimp Daddy Ranga""}","{6600,8576}","{2,2}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbbJkgoM    ,3,7,2021-01-30 19:00:17,"{""Mike Pickle"",AloofDormouse435}","{38858,131579}","{3,3}","{4,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ansugkM    ,3,7,2021-01-30 18:57:22,"{""Jo5h W4rd"",LuckyTorch1313}","{123257,134780}","{3,3}","{4,2}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueT7sQgM    ,3,7,2021-01-30 18:46:13,"{redleg16,korruptkoncepts}","{5565,38863}","{3,3}","{2,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuceW7AoM    ,3,7,2021-01-30 18:46:07,"{Ralferator,ilya..k}","{192657,15559}","{4,4}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd3M1ggM    ,3,7,2021-01-30 18:46:06,"{CandiedWarden5410,chelle8403}","{194951,4470}","{1,3}","{4,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhejLywsM    ,3,7,2021-01-30 18:45:26,"{ElGatoRisón16,ZephyrGin}","{147985,65300}","{2,2}","{2,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZPK9wsM    ,3,7,2021-01-30 18:41:51,"{PSUDREW99,saminskip}","{23995,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_6jAgM    ,3,7,2021-01-30 18:36:28,"{A1leggedbunny,PGolab}","{168166,175525}","{3,3}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfLT7ggM    ,3,7,2021-01-30 18:34:37,"{bcuster,TDAWG100000000}","{2223,193820}","{3,3}","{3,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxba4tQoM    ,3,7,2021-01-30 18:33:03,"{jaajaa40,PGolab}","{24174,175525}","{3,3}","{1,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYnxigsM    ,2,7,2021-01-30 18:30:20,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,16,Sweet Tooth,18,t,2,1603
