game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uTw7QsM    ,3,7,2019-11-12 23:41:20,"{EthanIsTheMan,cdavidwills}","{80838,39691}","{3,3}","{4,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsiVjwgM    ,3,7,2019-11-12 22:04:31,"{Watersome,sirenaone}","{191165,159394}","{2,2}","{3,4}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-trXrAsM    ,3,7,2019-11-12 22:26:38,"{Peacemkr28,""Moog 78""}","{185362,12962}","{3,3}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsOwpwsM    ,3,7,2019-11-12 22:28:07,"{-kburn-,Kerplowy}","{189990,13769}","{3,3}","{1,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpT3iQoM    ,3,7,2019-11-12 22:42:44,"{Packerplayas52,prisonerbrain}","{71774,191175}","{3,3}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqPH4goM    ,3,7,2019-11-12 19:58:44,"{CropCircle68,Whalyas}","{191694,191684}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrbM2ggM    ,3,7,2019-11-12 20:51:17,"{wendy.mahem,Makalb18}","{8128,86148}","{2,2}","{4,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpCp7wgM    ,2,7,2019-11-12 20:00:41,"{AGiantGummyLizard,greyfoxfxhd}","{191570,173293}","{0,0}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxueNtgkM    ,3,7,2019-11-12 21:59:07,"{EthanIsTheMan,cdavidwills}","{80838,39691}","{3,3}","{4,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqfUuAkM    ,3,7,2019-11-12 19:52:00,"{wverburg,Raymoor}","{185853,76537}","{2,2}","{2,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsyf8AoM    ,3,7,2019-11-12 21:59:28,"{cdavidwills,EthanIsTheMan}","{39691,80838}","{3,3}","{3,4}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtGS7AgM    ,3,7,2019-11-12 21:20:50,"{SuperBeth1,PuzzledBudgie334}","{191672,188536}","{2,1}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvWm_woM    ,2,7,2019-11-12 22:25:33,"{calvin810,greyfoxfxhd}","{1590,173293}","{0,0}","{1,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuruO7AoM    ,3,7,2019-11-12 20:40:47,"{Raymoor,CropCircle68}","{76537,191694}","{2,0}","{4,1}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxueRpwkM    ,3,7,2019-11-12 20:57:15,"{TikiBeeki,whitboup}","{18079,183523}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsWshgsM    ,3,7,2019-11-12 19:52:26,"{WakandaMan,mavritanos}","{180124,12944}","{3,4}","{2,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ouslAoM    ,3,7,2019-11-12 20:04:34,"{tursiops86,MiguelFfm}","{3856,1292}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtH2_QoM    ,3,7,2019-11-12 21:52:56,"{SareMere,עשתרת}","{19405,191385}","{2,2}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht2buwkM    ,3,7,2019-11-12 20:46:46,"{studiqi,VictoriousVick23}","{188603,182705}","{3,3}","{3,2}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht2bmwoM    ,3,7,2019-11-12 22:20:54,"{Jobiwon1981,Dakotakid33}","{26175,191417}","{4,3}","{3,4}",\N,6,Sweetie Plains,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvWx4QkM    ,3,7,2019-11-12 22:26:35,"{calvin810,sprayker}","{1590,58194}","{3,3}","{2,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvD67wsM    ,3,7,2019-11-12 21:47:17,"{""Geometrically Frustrated"",asithinkiams}","{175284,158277}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqP4-QgM    ,3,7,2019-11-12 22:01:55,"{~!j0j0!~,SareMere}","{39095,19405}","{2,2}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuPGsgkM    ,3,7,2019-11-12 22:10:02,"{""Weary Skipper from Huge Forest"",Raymoor}","{8048,76537}","{1,2}","{3,4}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtH2vQsM    ,3,7,2019-11-12 20:20:46,"{luisfi,""Extreme Thing""}","{186947,6796}","{3,3}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vj89gsM    ,3,7,2019-11-12 22:42:59,"{✨tattii,""Geometrically Frustrated""}","{38300,175284}","{3,3}","{2,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsyf8AsM    ,3,7,2019-11-12 22:00:14,"{janohill,ICameInLikeAWreckingBall}","{1975,38859}","{4,4}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuz28gkM    ,5,7,2019-11-12 21:55:30,"{JonTAN777,SanDiego2,WojoVaults,sportssinco}","{190582,4944,1716,2045}","{4,4,4,4}","{2,3,4,2}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsPBvgsM    ,3,7,2019-11-12 16:42:24,"{wendy.mahem,annawoo90}","{8128,191484}","{2,2}","{2,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuubR5AoM    ,3,7,2019-11-12 17:58:43,"{Jobiwon1981,mavritanos}","{26175,12944}","{4,4}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvSrxQgM    ,2,7,2019-11-12 16:11:21,"{UnusualDwarf2603,ElGatoRisón16}","{190997,147985}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvX87gkM    ,3,7,2019-11-12 16:20:02,"{Ubiquemuzik,zyvon17}","{3903,26976}","{3,3}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxseY5ggM    ,3,7,2019-11-12 17:10:05,"{:)wynn,mavritanos}","{2004,12944}","{3,4}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqfj_AkM    ,2,7,2019-11-12 17:04:02,"{Pauldiggy160,greyfoxfxhd}","{188389,173293}","{0,0}","{2,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuOMmgkM    ,3,7,2019-11-12 19:45:42,"{Soccermac8,""Duk of Death""}","{181172,27708}","{4,4}","{3,1}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuruOrAoM    ,2,7,2019-11-12 17:23:12,"{Makalb18,greyfoxfxhd}","{86148,173293}","{0,0}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvCI5wkM    ,3,7,2019-11-12 19:33:27,"{EthanIsTheMan,Mr.GerBich}","{80838,69594}","{3,3}","{4,2}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoz98woM    ,2,7,2019-11-12 16:42:56,"{Dakotakid33,greyfoxfxhd}","{191417,173293}","{0,0}","{4,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pm9oQsM    ,2,7,2019-11-12 18:23:55,"{DirtyMike84,Johnchap11}","{191571,189429}","{0,0}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrHQhwoM    ,3,7,2019-11-12 18:49:20,"{Raymoor,TomAtack}","{76537,191693}","{2,0}","{2,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuWQgwoM    ,2,7,2019-11-12 16:11:21,"{AlisterMcMan,""Teenage Mutant Ninja Turtler""}","{179457,180722}","{0,0}","{1,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrvljwkM    ,3,7,2019-11-12 17:44:29,"{Pyp3r,Soccermac8}","{757,181172}","{4,4}","{3,3}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu-DhwkM    ,3,7,2019-11-12 18:06:54,"{bcuster,tlockr}","{2223,185381}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tqAoAkM    ,2,7,2019-11-12 19:14:33,"{cdavidwills,Tidders}","{39691,4264}","{0,0}","{3,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsywuwsM    ,3,7,2019-11-12 18:56:54,"{bcuster,Dakotakid33}","{2223,191417}","{3,3}","{1,4}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprLMogoM    ,3,7,2019-11-12 18:21:34,"{""Moog 78"",""Studiqi II""}","{12962,1525935}","{3,3}","{2,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutmg-wkM    ,3,7,2019-11-12 17:43:36,"{mcsegameguy99,.pfpro.}","{1613,5022}","{3,3}","{3,3}",\N,6,Sweetie Plains,177,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuX2jAoM    ,3,7,2019-11-12 17:51:53,"{mcsegameguy99,GabrielGale}","{1613,189128}","{3,3}","{3,3}",\N,6,Sweetie Plains,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmonxoAsM    ,3,7,2019-11-12 16:04:26,"{Iz.Beachy,alextwothousandone}","{188282,87650}","{3,4}","{3,4}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmonmvgkM    ,3,7,2019-11-12 18:57:05,"{JeIIydew,annawoo90}","{182411,191484}","{2,2}","{2,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqfA6QgM    ,2,7,2019-11-12 18:35:59,"{Dakotakid33,greyfoxfxhd}","{191417,173293}","{0,0}","{4,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-try6AsM    ,3,7,2019-11-12 18:59:10,"{JeIIydew,annawoo90}","{182411,191484}","{2,2}","{2,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pqoqwkM    ,5,7,2019-11-12 18:34:04,"{EthanIsTheMan,""GoM 11"",""karina. g"",Raymoor}","{80838,39389,33257,76537}","{1,0,0,0}","{4,2,3,4}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvD14AoM    ,5,7,2019-11-12 19:39:18,"{WojoVaults,Giggo73,raphaello123,Resolverinn}","{1716,40483,187578,2192}","{4,4,3,4}","{2,3,3,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusbm7QsM    ,5,7,2019-11-12 19:22:04,"{BjornSF,JeIIydew,theFATangel,Elainagame27}","{2864,182411,463,177597}","{1,1,1,1}","{2,2,2,3}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqe3owoM    ,2,7,2019-11-12 14:30:04,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuubGhQgM    ,2,7,2019-11-12 14:28:29,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo3urQsM    ,2,7,2019-11-12 15:19:07,"{nds2011,annawoo90}","{191430,191484}","{0,0}","{4,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxueo8ggM    ,2,7,2019-11-12 15:24:07,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqj44QoM    ,2,7,2019-11-12 15:01:16,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqyt_wgM    ,3,7,2019-11-12 15:29:39,"{--<цукерман>--,sportssinco}","{6312,2045}","{4,4}","{3,2}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-svd7gkM    ,2,7,2019-11-12 14:59:19,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr3DjwoM    ,3,7,2019-11-12 16:03:02,"{Packerplayas52,Gonkalin}","{71774,190898}","{3,3}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsLJpwoM    ,3,7,2019-11-12 14:35:41,"{sydneys-dad,Iz.Beachy}","{25744,188282}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsWs-gkM    ,3,7,2019-11-12 15:19:55,"{wendy.mahem,annawoo90}","{8128,191484}","{2,2}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uTLugoM    ,3,7,2019-11-12 14:13:01,"{ElGatoRisón16,Makalb18}","{147985,86148}","{2,2}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuturqAsM    ,3,7,2019-11-12 15:48:29,"{""el flea55"",Scramburgler}","{39493,36076}","{3,4}","{2,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpbstgkM    ,2,7,2019-11-12 14:22:00,"{Sam97116,greyfoxfxhd}","{5496,173293}","{0,0}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-trDtQkM    ,3,7,2019-11-12 14:16:13,"{davecoulter1985,Rapi10A}","{187161,158007}","{4,4}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-umfuwoM    ,3,7,2019-11-12 14:24:04,"{wendy.mahem,Raymoor}","{8128,76537}","{2,2}","{4,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtGn6goM    ,2,7,2019-11-12 15:24:39,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{1,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrnkowgM    ,3,7,2019-11-12 15:51:40,"{Tiecoon,TinerTime!}","{1651,182299}","{4,4}","{2,2}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oSjvQsM    ,3,7,2019-11-12 14:50:27,"{""Max Power OH"",cdavidwills}","{37400,39691}","{3,3}","{1,3}",\N,14,Skull Duggery,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrmA_AkM    ,3,7,2019-11-12 15:04:06,"{Mortimergames,""Studiqi II""}","{190849,0}","{3,3}","{3,3}",\N,6,Sweetie Plains,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ovatQoM    ,3,7,2019-11-12 15:39:07,"{""Big E Barnes"",""laloose 27""}","{4858,4201}","{2,3}","{1,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppGW7gkM    ,3,7,2019-11-12 14:22:01,"{dy5ah0utj6pch,WhimperingJogger3415}","{191690,191691}","{0,0}","{4,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqf57QkM    ,2,7,2019-11-12 14:27:00,"{gemuckelt,greyfoxfxhd}","{191692,173293}","{0,0}","{3,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvqd_wkM    ,3,7,2019-11-12 16:01:54,"{Packerplayas52,prisonerbrain}","{71774,191175}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu-k_QoM    ,3,7,2019-11-12 14:22:01,"{WhimperingJogger3415,dy5ah0utj6pch}","{191691,191690}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupuusgkM    ,2,7,2019-11-12 14:21:59,"{BlackFirePlague,""Crimson Gate""}","{191639,1525891}","{0,0}","{3,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuHZpgkM    ,3,7,2019-11-12 14:56:10,"{ilya..k,Rickincanton}","{15559,15485}","{3,3}","{3,1}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvD67wgM    ,5,7,2019-11-12 14:22:17,"{myninja208,Kerplowy,myninja527,raphaello123}","{1208,13769,890,187578}","{3,3,3,3}","{2,3,3,3}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqLPjQkM    ,3,7,2019-11-12 10:11:16,"{HVZN1,Pyp3r}","{68450,757}","{4,4}","{3,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ova9QsM    ,3,7,2019-11-12 12:47:40,"{sdmario,Soccermac8}","{36098,181172}","{5,4}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqbG6AsM    ,3,7,2019-11-12 09:22:02,"{TrevBlu,*.melo85.*}","{62997,4387}","{3,3}","{4,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppGW7ggM    ,3,7,2019-11-12 12:01:45,"{Mr.Poptart14,zombiesmasherx2}","{188118,187586}","{1,1}","{2,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuOM6goM    ,3,7,2019-11-12 12:29:51,"{Makalb18,Trublsome}","{86148,186891}","{2,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvX8ngsM    ,3,7,2019-11-12 12:42:34,"{""Fast Hamburgers"",InfernalPixel44908}","{123328,181110}","{3,3}","{4,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupbZuwkM    ,3,7,2019-11-12 12:11:38,"{Rickincanton,TheBerlinFence}","{15485,191410}","{3,3}","{3,3}",\N,13,Reaper,33,t,2,1603
