game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYSQ8AgM    ,5,7,2021-07-19 19:24:37,"{SanDiego2,joshuatheplayer,surabijo,blauentag}","{4944,37436,188789,182}","{3,3,3,4}","{3,3,3,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdb6_AgM    ,3,7,2021-07-19 19:24:36,"{surabijo,""Bad Herr Day""}","{188789,1091}","{4,5}","{2,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbfugkM    ,3,7,2021-07-19 19:24:01,"{Janakan,Terry362}","{67891,7679}","{2,2}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYjF-wgM    ,3,7,2021-07-19 19:16:01,"{maggroeu,sportssinco}","{37267,2045}","{4,4}","{2,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbaS9ggM    ,3,7,2021-07-19 19:11:24,"{""Fast Hamburgers"",BoogalooBobby}","{123328,30650}","{3,3}","{1,3}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZKWqQgM    ,3,7,2021-07-19 19:08:17,"{resende48,bumbleguff}","{59887,1888}","{4,4}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZaXlQoM    ,3,7,2021-07-19 19:06:48,"{bcuster,saminskip}","{2223,19965}","{3,4}","{3,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5afitgkM    ,3,7,2021-07-19 19:06:00,"{bcuster,saminskip}","{2223,19965}","{3,4}","{3,2}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtff1rAoM    ,3,7,2021-07-19 19:03:35,"{saminskip,bcuster}","{19965,2223}","{4,3}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSvrgkM    ,3,7,2021-07-19 19:01:56,"{""Fast Hamburgers"",bcuster}","{123328,2223}","{3,3}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bSarwkM    ,3,7,2021-07-19 18:56:14,"{saminskip,bcuster}","{19965,2223}","{4,3}","{2,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdKgtQoM    ,3,7,2021-07-19 18:33:08,"{monvells,lit813}","{187250,195826}","{3,3}","{2,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZauyAoM    ,3,7,2021-07-19 18:32:51,"{bentley460,SenseiTreetrunk}","{1664588,38850}","{3,3}","{4,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbb2rwoM    ,3,7,2021-07-19 18:24:29,"{Sirexp,bleezy818}","{171133,66304}","{2,2}","{4,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY-P1woM    ,3,7,2021-07-19 18:16:39,"{Dacgaron,""Fast Hamburgers""}","{192377,123328}","{3,3}","{3,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ev-pgoM    ,3,7,2021-07-19 18:12:43,"{Jemini.Jenn,IrritableGuy14}","{61195,195666}","{3,3}","{1,2}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte3OpwoM    ,3,7,2021-07-19 18:11:14,"{fhavko,maggroeu}","{3104,37267}","{4,4}","{2,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fKxsQsM    ,5,7,2021-07-19 18:04:59,"{fhavko,WojoVaults,Droperidol.,beepea8}","{3104,1716,52174,312}","{3,4,3,4}","{3,1,3,1}",\N,11,Acrospire,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeb_nggM    ,3,7,2021-07-19 17:53:34,"{<ICEMAN1212>,boogabraid}","{59914,195364}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c--qwoM    ,3,7,2021-07-19 17:52:49,"{""The Dominant Killer Sr"",Soccermac8}","{41273,181172}","{4,4}","{3,3}",\N,16,Sweet Tooth,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6S7QoM    ,3,7,2021-07-19 17:48:21,"{DaEmeraldKnight,jamapel22}","{195979,999}","{1,2}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdWvowoM    ,5,7,2021-07-19 17:34:45,"{!Defenestrator!,AcedAnya21,mcsegameguy99,JohnnyZ84}","{1664579,195781,1613,36966}","{2,2,2,2}","{2,2,2,1}",\N,17,Sugar Rock,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZLCkAkM    ,3,7,2021-07-19 17:18:22,"{profanity,bleezy818}","{189966,66304}","{2,2}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bux4AkM    ,3,7,2021-07-19 16:47:49,"{<ICEMAN1212>,""Tiresome Jaguar 491""}","{59914,195706}","{3,3}","{2,4}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2M4gsM    ,3,7,2021-07-19 16:45:31,"{Soccermac8,""Tania Geo""}","{181172,35728}","{4,1}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSvngsM    ,3,7,2021-07-19 16:27:20,"{""Young /\\\\"",.-DuMontster-.}","{87467,37625}","{5,5}","{1,2}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfid3woM    ,3,7,2021-07-19 16:21:01,"{KatiMäuschen,goosecock_}","{1664574,182835}","{3,1}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbSmpgkM    ,3,7,2021-07-19 16:04:23,"{""Big E Barnes"",LordOfHamburg}","{4858,195673}","{2,2}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Znf5AgM    ,3,7,2021-07-19 16:01:50,"{""~*Snake Plissken*~"",LacedDecal}","{178491,195990}","{3,3}","{3,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfDJpAsM    ,3,7,2021-07-19 16:00:12,"{mavritanos,resende48}","{12944,59887}","{4,4}","{2,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY_nzgkM    ,3,7,2021-07-19 15:59:39,"{MamaD7050,bloodmack}","{192618,15342}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd209AgM    ,3,7,2021-07-19 15:57:20,"{bcuster,Scramburgler}","{2223,36076}","{3,3}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6S4wgM    ,3,7,2021-07-19 15:53:20,"{Marvs1234,*.melo85.*}","{172632,4387}","{3,3}","{4,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYTqqAkM    ,3,7,2021-07-19 15:42:45,"{bleezy818,Flint128}","{66304,193220}","{2,3}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfzhsQsM    ,3,7,2021-07-19 15:38:33,"{Flint128,""sweetbee 333""}","{193220,16684}","{3,2}","{3,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd20jAoM    ,3,7,2021-07-19 15:25:20,"{""Tiresome Jaguar 491"",Cara54}","{195706,195744}","{3,3}","{4,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ3LjQoM    ,2,7,2021-07-19 15:21:53,"{tkandbk,Flint128}","{193209,193220}","{0,0}","{3,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZLC0AsM    ,2,7,2021-07-19 15:19:10,"{tkandbk,Flint128}","{193209,193220}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ef-zQoM    ,3,7,2021-07-19 15:15:30,"{illuminati789,botax770}","{823,195561}","{3,3}","{1,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-wvwgM    ,2,7,2021-07-19 15:14:53,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6nqwsM    ,3,7,2021-07-19 14:58:23,"{notube,TroublingSailor14728}","{194994,172134}","{4,4}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd2EvQkM    ,3,7,2021-07-19 14:58:15,"{RellzKingdom,LouSassle6969}","{103361,196015}","{3,2}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cyCiAkM    ,3,7,2021-07-19 14:48:22,"{lit813,monvells}","{195826,187250}","{3,3}","{3,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-s_goM    ,2,7,2021-07-19 14:39:04,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eeMuQsM    ,2,7,2021-07-19 14:37:50,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZauyAsM    ,3,7,2021-07-19 14:33:16,"{jzbohrzy,sancho*panza}","{10172,2197}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yzg8wgM    ,3,7,2021-07-19 14:24:38,"{mifiby,bleezy818}","{147985,66304}","{2,2}","{2,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZuWmQkM    ,3,7,2021-07-19 14:24:38,"{bleezy818,mifiby}","{66304,147985}","{2,2}","{1,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yy-1gkM    ,3,7,2021-07-19 14:24:37,"{surabijo,terpfan1001}","{188789,7650}","{4,5}","{2,2}",\N,13,Reaper,17,t,2,1603
