game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LaflQoM    ,3,7,2024-01-15 20:07:34,"{marshymelo,""Team Krampus.""}","{196600,18192}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO2j9gkM    ,3,7,2024-01-15 20:04:17,"{""wake boarder mike"",redleg16}","{10040,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Laf5QgM    ,3,7,2024-01-15 19:45:47,"{redleg16,Iz.Beachy}","{5565,188282}","{3,3}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPmh7goM    ,5,7,2024-01-15 19:41:51,"{fpsoccer079,Mexamedic,BigBenzTheory,curlyheadedfuc}","{39020,5012,38143,66095}","{2,2,2,2}","{3,3,3,3}",\N,11,Acrospire,167,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KzajgsM    ,3,7,2024-01-15 19:29:05,"{BespectacledCock69,saminskip}","{194614,19965}","{4,4}","{2,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KbNywgM    ,5,7,2024-01-15 19:14:20,"{Jaf_84,""Easy Toad from"",wphu,BigBenzTheory}","{3159,1809098,3158,38143}","{2,2,2,2}","{3,2,1,3}",\N,5,Candy Core Mine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyQrwkM    ,3,7,2024-01-15 19:12:45,"{Jessimacuh,mthomas1818}","{20049,9172}","{2,2}","{1,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IfQqgkM    ,3,7,2024-01-15 19:04:23,"{""wake boarder mike"",""Easy Toad from""}","{10040,1809096}","{3,3}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LiN9gkM    ,3,7,2024-01-15 18:58:41,"{""~ mhysa of dragons ~"",GeneralEnthusiast202}","{2913,193601}","{3,2}","{1,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ_17QsM    ,3,7,2024-01-15 18:51:47,"{nolekennedy,uckfou}","{58069,14317}","{4,4}","{3,2}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IzflQoM    ,5,7,2024-01-15 18:49:07,"{signon5049,LordKelson,CHODU.,WojoVaults}","{196719,24348,1809093,1716}","{5,4,5,4}","{3,1,2,2}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NvOiggM    ,3,7,2024-01-15 18:46:16,"{sydneys-dad,XserizzelX}","{25744,196865}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LbsgAgM    ,3,7,2024-01-15 18:35:50,"{casbes,13^2}","{11786,72269}","{3,3}","{3,1}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LjrtwsM    ,3,7,2024-01-15 18:28:43,"{""J3wish P0pe"",Benjii_w}","{1809088,2029}","{4,4}","{4,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ-R7AgM    ,2,7,2024-01-15 18:26:15,"{""Muffington of Muffington Glen"",HairballRemedy}","{199540,16491}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhN67kgkM    ,3,7,2024-01-15 18:25:56,"{5ern4,""Big E Barnes""}","{30603,4858}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LiR-wkM    ,3,7,2024-01-15 18:19:36,"{Xæyon,Peacemkr28}","{195745,185362}","{3,3}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IbC4gsM    ,3,7,2024-01-15 17:57:24,"{DrNics,sydneys-dad}","{5591,25744}","{3,3}","{1,3}",\N,9,Long Nine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Lbw3ggM    ,3,7,2024-01-15 17:50:42,"{TDmaster1234,""The Rob Meister""}","{22059,5865}","{3,3}","{1,3}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuO-3yAsM    ,3,7,2024-01-15 17:44:49,"{[Av8rtim],""The Rob Meister""}","{155517,5865}","{3,3}","{3,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL7A8woM    ,3,7,2024-01-15 17:30:22,"{sportssinco,nolekennedy}","{2045,58069}","{4,4}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ2RiAsM    ,3,7,2024-01-15 17:20:04,"{hahahahahaha21,""Turbo Shred""}","{4072,3509}","{4,4}","{4,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2L7YtAkM    ,3,7,2024-01-15 15:32:31,"{""Pro Cat35"",sportssinco}","{196681,2045}","{4,4}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ-RrAgM    ,3,7,2024-01-15 15:30:34,"{Iz.Beachy,TikiBeeki}","{188282,18079}","{3,3}","{1,1}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PvijQsM    ,3,7,2024-01-15 15:28:03,"{sportssinco,Benjii_w}","{2045,2029}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J-s1ggM    ,3,7,2024-01-15 15:21:34,"{j3ff_58,atm1072002}","{30695,12758}","{3,3}","{2,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuN-ksgkM    ,3,7,2024-01-15 15:11:08,"{TexasGooner,bcuster}","{15633,2223}","{3,3}","{3,4}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LiNtgsM    ,3,7,2024-01-15 14:41:12,"{heyhey84,""The Rob Meister""}","{33716,5865}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ3IngoM    ,3,7,2024-01-15 14:18:19,"{Iz.Beachy,redleg16}","{188282,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNyfoggM    ,5,7,2024-01-15 13:54:20,"{HairballRemedy,Gunwitchh,Fzz.,lanerlane}","{16491,198660,190125,198680}","{4,2,3,2}","{1,2,1,3}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PupvQsM    ,2,7,2024-01-15 13:29:41,"{""Zile 18"",TealSeal4365}","{160789,1809067}","{0,0}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-La6kQoM    ,3,7,2024-01-15 12:48:28,"{5ern4,""Big E Barnes""}","{30603,4858}","{2,2}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyvlAkM    ,3,7,2024-01-15 12:37:56,"{""The Rob Meister"",""Calm Seer 585""}","{5865,1809063}","{3,3}","{1,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Jb19QkM    ,3,7,2024-01-15 12:02:36,"{Jonson5357,""Easy Toad from""}","{150201,1809062}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLz4kwgM    ,3,7,2024-01-15 11:57:40,"{Peacemkr28,Jonson5357}","{185362,150201}","{3,3}","{3,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JmYuQkM    ,3,7,2024-01-15 11:53:00,"{MechaBunnyOne,surabijo}","{187347,188789}","{4,4}","{1,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuO-38AkM    ,3,7,2024-01-15 11:40:04,"{thcdoremi,kinsthefirst}","{176819,181495}","{5,3}","{4,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I6dpAkM    ,3,7,2024-01-15 11:32:04,"{Awesomeyoshi202,v1king15}","{178306,185459}","{3,3}","{1,4}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ3IrgsM    ,3,7,2024-01-15 11:32:03,"{JusticeSlain14,DylanDegroot13}","{1809056,199423}","{1,2}","{3,3}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ6DxAgM    ,5,7,2024-01-15 11:32:01,"{bawk11,Vitessa!,chainsaw76,Tiecoon}","{26276,1963,17406,1651}","{4,4,4,4}","{2,3,3,4}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKmZsAoM    ,2,7,2024-01-15 11:32:00,"{""Brythnoth: Void Champion"",kuhdooph}","{31381,1399}","{0,0}","{4,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NaDpgsM    ,3,7,2024-01-15 11:32:00,"{JusticeSlain14,DylanDegroot13}","{1809053,199423}","{1,2}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LiNlgsM    ,3,7,2024-01-15 11:16:50,"{""Calm Seer 585"",Peacemkr28}","{1809052,185362}","{3,3}","{3,3}",\N,4,Glitch,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJK-5QkM    ,3,7,2024-01-15 11:14:34,"{Kurosugisan,5u7ch}","{1809051,24428}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuL7HyQsM    ,3,7,2024-01-15 10:39:34,"{Ricard.Kelly,""arash fadavi""}","{140302,188732}","{3,3}","{4,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JmClAgM    ,3,7,2024-01-15 10:35:00,"{SteelSurfer589,atm1072002}","{1809049,12758}","{3,4}","{2,1}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ2G4QkM    ,3,7,2024-01-15 10:33:25,"{5u7ch,Kurosugisan}","{24428,1809048}","{3,3}","{2,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LbwvggM    ,3,7,2024-01-15 10:32:32,"{IronBuddha99,Mustang289}","{191595,36262}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOmLkgkM    ,3,7,2024-01-15 10:18:18,"{[Av8rtim],monvells}","{155517,187250}","{3,3}","{3,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LbwngoM    ,3,7,2024-01-15 10:17:37,"{[Av8rtim],monvells}","{155517,187250}","{3,3}","{3,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Iy1uQkM    ,3,7,2024-01-15 10:14:05,"{"" NATWWAL "",DrNics}","{39078,5591}","{2,3}","{4,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LaflQgM    ,3,7,2024-01-15 10:13:39,"{WFRM7,""wake boarder mike""}","{183629,10040}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Kf8zgsM    ,3,7,2024-01-15 10:08:32,"{""Big E Barnes"",keesthegoat}","{4858,1809042}","{2,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Lu6_gsM    ,3,7,2024-01-15 10:05:08,"{TroublingSailor14728,flogue-le}","{172134,1339}","{5,4}","{2,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IbtnwsM    ,3,7,2024-01-15 10:04:30,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO2j5goM    ,3,7,2024-01-15 09:57:58,"{Torbreck.,Pyp3r}","{2196,757}","{5,4}","{2,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OnPlAsM    ,5,7,2024-01-15 09:24:09,"{Sikiword,.-DuMontster-.,Ambraka,""Zile 18""}","{66857,37625,47934,160789}","{3,4,3,4}","{2,2,3,3}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KzazgoM    ,3,7,2024-01-15 09:16:59,"{""Calm Seer 585"",""wake boarder mike""}","{1809037,10040}","{3,3}","{4,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO2j1gsM    ,2,7,2024-01-15 09:09:03,"{HairballRemedy,gi0w}","{16491,142139}","{0,0}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LafpQkM    ,3,7,2024-01-15 09:08:56,"{KevinDamm,""wake boarder mike""}","{152120,10040}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyv5AsM    ,3,7,2024-01-15 09:04:42,"{sebk14,flogue-le}","{26695,1339}","{4,5}","{3,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OnPtAkM    ,3,7,2024-01-15 08:43:35,"{Blbrown30,-WiseSam-}","{199459,74923}","{0,0}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuN66vAkM    ,3,7,2024-01-15 08:21:18,"{tduth1,sportssinco}","{41027,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ_ImQgM    ,3,7,2024-01-15 07:25:55,"{13^2,""laloose 27""}","{72269,4201}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2O_E7QoM    ,3,7,2024-01-15 07:15:35,"{Terry362,""remie j""}","{7679,33641}","{2,2}","{3,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Lj_rgkM    ,3,7,2024-01-15 06:37:34,"{ilya..k,ironbo99}","{15559,67358}","{3,3}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Kf8zgoM    ,5,7,2024-01-15 06:32:02,"{chainsaw76,wphu,*mguvenir*,Jaf_84}","{17406,3158,185586,3159}","{4,2,1,2}","{3,1,1,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LbswAkM    ,3,7,2024-01-15 06:31:40,"{surabijo,flogue-le}","{188789,1339}","{4,5}","{2,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NGKmQgM    ,3,7,2024-01-15 06:19:42,"{Yalaloi,Terry362}","{199539,7679}","{0,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MzE9AsM    ,3,7,2024-01-15 05:02:59,"{Terry362,astuto1971}","{7679,10192}","{2,2}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M6q4gkM    ,2,7,2024-01-15 04:04:15,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{3,3}",\N,15,War Garden,34,t,2,1603
