game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlK6noQsM    ,5,7,2024-07-20 14:11:14,"{Padishahid,Fzz.,redSky35,Oliverious77}","{198767,190125,2995,181401}","{1,2,1,1}","{3,1,1,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMm9vgkM    ,2,7,2024-07-20 14:11:13,"{Keganlegacy,Yo'hizzle}","{1830509,146926}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOKn_QgM    ,2,7,2024-07-20 14:11:12,"{DansandeAspen27,Joel-Persson}","{1830508,187097}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1ISMgQkM    ,3,7,2024-07-20 14:09:15,"{5ern4,"" NATWWAL ""}","{30603,39078}","{3,3}","{3,4}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Lu_2wkM    ,3,7,2024-07-20 13:53:38,"{DerFabi87,redleg16}","{197131,5565}","{3,3}","{1,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLfmrQkM    ,3,7,2024-07-20 13:42:23,"{Jobiwon1981,""Benaiah son of Jehoiada""}","{26175,1830505}","{4,4}","{2,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PS7_goM    ,3,7,2024-07-20 13:16:28,"{Bullyha,BespectacledCock69}","{188064,194614}","{3,4}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKmBpAsM    ,3,7,2024-07-20 13:02:25,"{ZTahner,TheGreatTiki}","{33261,9454}","{3,3}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlL3npwkM    ,5,7,2024-07-20 11:50:03,"{$Z.MONEY,chelsea4-4-2,blauentag,E3rrkk}","{23023,65461,182,37082}","{2,4,3,4}","{2,2,2,1}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PuD_goM    ,3,7,2024-07-20 10:51:19,"{Bullyha,Christopher0003}","{188064,14829}","{3,3}","{2,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlICXlQoM    ,3,7,2024-07-20 10:20:59,"{""Tiresome Jaguar 491"",adaustin76}","{195706,7150}","{4,4}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMiasgkM    ,3,7,2024-07-20 10:15:37,"{ickyal69,dancingtofuuu}","{195995,187482}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJiS6wgM    ,3,7,2024-07-20 10:11:46,"{지러니,Bullyha}","{10583,188064}","{4,3}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN3IoQsM    ,3,7,2024-07-20 09:45:49,"{sydneys-dad,"" NATWWAL ""}","{25744,39078}","{3,3}","{3,3}",\N,3,Foundry (V2),58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9LT0lQoM    ,3,7,2024-07-20 09:08:26,"{~Dedanista~,Mustang289}","{188404,36262}","{3,3}","{3,3}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMiasgsM    ,3,7,2024-07-20 08:50:09,"{""Bubbha Qi"",Tiecoon}","{1830495,1651}","{4,4}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PaDoQkM    ,3,7,2024-07-20 08:37:07,"{Terry362,jamapel22}","{7679,999}","{2,2}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9M72ugkM    ,3,7,2024-07-20 08:32:07,"{TheGreatTiki,bentley460}","{9454,1830493}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Jm5-wgM    ,5,7,2024-07-20 08:19:09,"{""J3wish P0pe"",fhavko,dinoj8,shavko}","{1830492,3104,4063,36363}","{2,2,2,2}","{1,3,2,3}",\N,1,Machination,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO6w8AsM    ,5,7,2024-07-20 08:14:31,"{d3j4v00,Vitessa!,GreatGonzales,tarzanned}","{12723,1963,198154,190079}","{4,4,4,4}","{1,2,2,1}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9M699gsM    ,3,7,2024-07-20 08:13:17,"{ElasticQuestion,ZTahner}","{1830490,33261}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NWUhQoM    ,3,7,2024-07-20 08:03:29,"{jliu714,Camavan}","{3228,195253}","{5,5}","{4,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JXbsQsM    ,3,7,2024-07-20 07:38:40,"{miguelitolim,MechaBunnyOne}","{9967,187347}","{5,4}","{3,1}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMKy7QoM    ,3,7,2024-07-20 07:11:19,"{""Bry4n 40"",jliu714}","{6593,3228}","{3,5}","{3,3}",\N,13,Reaper,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtL-RsgkM    ,2,7,2024-07-20 06:58:58,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJiO-gsM    ,3,7,2024-07-20 06:51:42,"{""Lord Abrox"",d3j4v00}","{1830485,12723}","{3,3}","{2,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOL9rAkM    ,3,7,2024-07-20 06:34:02,"{miguelitolim,MechaBunnyOne}","{9967,187347}","{5,4}","{3,1}",\N,3,Foundry (V2),49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OXF8ggM    ,3,7,2024-07-20 06:29:50,"{MechaBunnyOne,""Benaiah son of Jehoiada""}","{187347,1830483}","{4,4}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Kr2hwoM    ,3,7,2024-07-20 05:54:23,"{BespectacledCock69,Bullyha}","{194614,188064}","{4,3}","{2,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Yg
