game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZePrwsM    ,5,7,2017-08-17 23:46:07,"{""Sylux v.2"",>>Dinoham<<,""Lizard Six"",ClawedOrphan50}","{22255,183375,183525,157044}","{1,0,0,1}","{4,3,3,2}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-a2JkwkM    ,3,7,2017-08-17 23:34:26,"{""Thai Christian"",M2wo}","{25933,1584}","{3,3}","{2,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcqIvgoM    ,3,7,2017-08-17 23:17:32,"{kwill1124,Giggo73}","{33295,40483}","{3,3}","{3,3}",\N,16,Sweet Tooth,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fm98AgM    ,3,7,2017-08-17 23:46:09,"{RagingMonster9,chulupi?}","{125402,62392}","{3,3}","{2,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguee4qQsM    ,3,7,2017-08-17 23:46:10,"{den_smk,anamymous}","{183472,9395}","{0,1}","{3,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudr1uwoM    ,3,7,2017-08-17 23:40:13,"{tentativetenebris,""Life Failure""}","{181797,181616}","{2,3}","{3,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YPppAoM    ,3,7,2017-08-17 23:46:05,"{JeIIydew,grandmstrAD}","{182411,65906}","{2,2}","{4,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdzm7ggM    ,3,7,2017-08-17 22:10:33,"{""iolaire "",""Fast Hamburgers""}","{81780,123328}","{3,3}","{1,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-e3erwkM    ,3,7,2017-08-17 22:06:47,"{(-)JimP86(-),Al3xicus}","{34684,1904}","{4,4}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcrXoAkM    ,3,7,2017-08-17 23:11:29,"{Ezraeli,cjcopeland}","{32828,116}","{3,3}","{1,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cvf9gkM    ,3,7,2017-08-17 22:27:53,"{Uconn1029,Johnwoodiii}","{34361,183330}","{3,2}","{3,4}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cq9owsM    ,2,7,2017-08-17 22:54:21,"{NinjaKittyJoseph,""- king -""}","{182799,156055}","{0,0}","{4,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-e205wgM    ,3,7,2017-08-17 22:16:23,"{Jkf08hkh,Johnwoodiii}","{74211,183330}","{2,2}","{1,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-a3CnQkM    ,3,7,2017-08-17 22:49:19,"{adreaminaqua,Johnwoodiii}","{8303,183330}","{2,2}","{1,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucvlpQoM    ,2,7,2017-08-17 22:10:15,"{""Orion Tartan"",""Husky Pete""}","{182852,36781}","{0,0}","{2,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c2v5QoM    ,3,7,2017-08-17 22:14:10,"{""buggy cranch"",Humair5945}","{24249,179977}","{3,3}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cvsowsM    ,3,7,2017-08-17 22:43:43,"{pokemontrainer0902,.pfpro.}","{73531,5022}","{4,4}","{1,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z6wkQkM    ,3,7,2017-08-17 21:52:10,"{fionalbdn,Shawnsil89}","{38748,39237}","{3,3}","{3,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgud2ZtQoM    ,3,7,2017-08-17 23:13:56,"{""el flea55"",Ezraeli}","{39493,32828}","{3,3}","{1,1}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZSx5QsM    ,3,7,2017-08-17 22:11:45,"{Humair5945,""Thai Christian""}","{179977,25933}","{3,3}","{3,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-feWtAkM    ,3,7,2017-08-17 22:25:35,"{*[bn_bad]*,Jkf08hkh}","{30269,74211}","{2,2}","{1,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cmgtQoM    ,3,7,2017-08-17 22:39:14,"{M4strWoo,Jhofftrumpeter}","{18386,181322}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c2BiAkM    ,3,7,2017-08-17 22:03:52,"{""Thai Christian"",""^ Raine_sky ^""}","{25933,74994}","{3,3}","{2,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZ_d8AgM    ,3,7,2017-08-17 22:44:28,"{Cachet..DuMonay,""lloyd christma5""}","{89491,25169}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc6T4gkM    ,3,7,2017-08-17 22:39:18,"{""Thai Christian"",""Bernardo Caeiro""}","{25933,144188}","{3,3}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fXs6AoM    ,3,7,2017-08-17 22:30:38,"{Ezraeli,redleg16}","{32828,5565}","{3,3}","{1,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-bKNpAoM    ,2,7,2017-08-17 22:18:40,"{<Kt1205>,corissae}","{177369,183342}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fPGlggM    ,3,7,2017-08-17 22:55:00,"{fdvK1llaAB3,c.ack}","{183359,105003}","{2,2}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZTb7QsM    ,2,7,2017-08-17 22:15:07,"{Sireakin,vohvelo}","{4278,183108}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudKkuAoM    ,3,7,2017-08-17 21:51:14,"{All_paws_matter,aohaus}","{181858,17062}","{2,3}","{2,1}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-anbyAoM    ,3,7,2017-08-17 22:15:13,"{*[bn_bad]*,Johnwoodiii}","{30269,183330}","{2,2}","{1,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fPGlgoM    ,3,7,2017-08-17 21:48:04,"{Johnwoodiii,adreaminaqua}","{183330,8303}","{2,2}","{4,4}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZXnpgkM    ,2,7,2017-08-17 22:18:50,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{3,3}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z6L9AsM    ,3,7,2017-08-17 22:47:11,"{CiscoHawk1,""el flea55""}","{176710,39493}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguf29uAkM    ,3,7,2017-08-17 21:17:02,"{brianpf28,eagleeyesmith}","{40316,176506}","{4,4}","{2,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cvs4wgM    ,3,7,2017-08-17 20:37:24,"{Thunderbolt28000,SuperTapWoman}","{183508,67944}","{0,1}","{3,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z6woQsM    ,3,7,2017-08-17 21:27:43,"{Cayoodles,itsalllove}","{43404,100687}","{3,3}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c7D8QgM    ,3,7,2017-08-17 21:07:23,"{""Turbo Shred"",Al3xicus}","{3509,1904}","{4,4}","{2,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqc-SvgkM    ,3,7,2017-08-17 20:57:57,"{Radmaybee,Jackanapes70}","{181642,41532}","{3,3}","{4,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghar6hQgM    ,3,7,2017-08-17 21:17:32,"{Kace98,VasEmber1}","{38729,172475}","{5,4}","{1,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-bzS9woM    ,3,7,2017-08-17 20:29:42,"{""Necrotic Soul"",""its Jon time!!!""}","{178491,26967}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cqStAoM    ,2,7,2017-08-17 20:08:48,"{Tiph1979,Rdogx78}","{173506,164928}","{0,0}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-dqtqQoM    ,3,7,2017-08-17 20:01:01,"{Jemini.Jenn,JeIIydew}","{61195,182411}","{2,2}","{4,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaqr7AsM    ,2,7,2017-08-17 21:43:38,"{vohvelo,tuq}","{183108,183504}","{0,0}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheqO6ggM    ,2,7,2017-08-17 21:17:34,"{SmallAxe101,CH0DU}","{12931,160541}","{0,0}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZSttAkM    ,2,7,2017-08-17 19:54:48,"{TJGonzales92,itsalllove}","{40338,100687}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cu1ugsM    ,3,7,2017-08-17 19:54:43,"{89natti,LeanneNicole666}","{183505,11448}","{2,1}","{3,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghby34wgM    ,3,7,2017-08-17 21:39:37,"{Uconn1029,""Life Failure""}","{34361,181616}","{3,3}","{3,4}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fLZqgoM    ,3,7,2017-08-17 19:41:12,"{unclepappi777,""Turbo Shred""}","{38179,3509}","{4,4}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fXs6AkM    ,3,7,2017-08-17 20:59:02,"{Mackpower11,Shawnsil89}","{14247,39237}","{3,3}","{4,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-bfq7ggM    ,2,7,2017-08-17 21:00:46,"{RadoN86,Thunderbolt28000}","{22616,183508}","{0,0}","{4,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZTm-AgM    ,3,7,2017-08-17 21:01:41,"{Kace98,JazzTownCharlie}","{38729,48139}","{5,4}","{2,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-aK4rAoM    ,2,7,2017-08-17 21:05:37,"{Mae2112,NinjaNiteDragon}","{2053,183130}","{0,0}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc6T4ggM    ,3,7,2017-08-17 21:27:23,"{""CANdoza Beastling"",operadoll}","{183125,166294}","{1,2}","{3,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-anbsAkM    ,3,7,2017-08-17 21:22:43,"{Uconn1029,Jasperodus}","{34361,567}","{3,3}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fyfowoM    ,3,7,2017-08-17 19:50:24,"{InfernalPixel44908,Reverex}","{181110,183299}","{3,3}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-erJ5AkM    ,3,7,2017-08-17 20:03:35,"{omgomez,aohaus}","{34997,17062}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6c-uvQkM    ,3,7,2017-08-17 20:53:54,"{flywitheagles,Jusme71}","{39314,178437}","{2,2}","{4,4}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fiMqgkM    ,3,7,2017-08-17 21:30:01,"{Shawnsil89,Scrub1976}","{39237,35924}","{3,3}","{1,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdyt4QsM    ,3,7,2017-08-17 21:31:04,"{wasabi2k,Scrub1976}","{41581,35924}","{3,3}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ZnI8gsM    ,3,7,2017-08-17 21:20:25,"{caj021291,FancyYeti6}","{176828,180245}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-feWtAoM    ,3,7,2017-08-17 19:15:29,"{""Reiji Mitsurugi"",FeChef2}","{176509,171377}","{4,4}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc73swoM    ,3,7,2017-08-17 18:58:08,"{*[bn_bad]*,colvininf}","{30269,25880}","{2,3}","{1,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubiCtgkM    ,3,7,2017-08-17 18:37:19,"{""CANdoza Beastling"",Johnwoodiii}","{183125,183330}","{1,2}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgud2ZtQkM    ,3,7,2017-08-17 18:48:52,"{jeepin95,Z3r0Reg1s}","{166515,182947}","{3,2}","{3,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fzwqQkM    ,3,7,2017-08-17 19:16:51,"{Eryktion,.pfpro.}","{9822,5022}","{4,4}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-d-wqwkM    ,3,7,2017-08-17 19:06:08,"{LuckyAcres,Jhofftrumpeter}","{176781,181322}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ZnIsgkM    ,3,7,2017-08-17 18:51:51,"{*[bn_bad]*,swagpayton300}","{30269,173158}","{2,3}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YPfqAoM    ,2,7,2017-08-17 18:46:08,"{markbethka,sk1ttie5}","{17227,16725}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c2vpQoM    ,3,7,2017-08-17 18:30:04,"{""ryan sals"",""iolaire ""}","{26838,81780}","{3,3}","{1,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbzj_AkM    ,3,7,2017-08-17 19:17:24,"{knibbb,Shawnsil89}","{8894,39237}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ab9uAkM    ,3,7,2017-08-17 19:25:34,"{dumanis,TentJumper}","{16373,164827}","{1,1}","{3,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgud7xuAoM    ,2,7,2017-08-17 18:46:04,"{Austineze,SilverCeauta}","{183377,183378}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguY-utAoM    ,3,7,2017-08-17 19:15:55,"{pokemontrainer0902,FeChef2}","{73531,171377}","{4,4}","{3,2}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbikqgoM    ,3,7,2017-08-17 19:26:06,"{Grompie,.pfpro.}","{13001,5022}","{4,4}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueeiuAkM    ,3,7,2017-08-17 19:39:53,"{laffingleigh,unclepappi777}","{14832,38179}","{4,4}","{2,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiaG5uwkM    ,3,7,2017-08-17 18:46:10,"{""Zombie Nipples"",mcsegameguy99}","{1721,1613}","{4,3}","{2,2}",\N,6,Sweetie Plains,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-e205woM    ,3,7,2017-08-17 19:09:53,"{Trublesome,adreaminaqua}","{75419,8303}","{2,2}","{3,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufmCvQoM    ,3,7,2017-08-17 19:02:54,"{mooch1991,<ICEMAN1212>}","{13448,59914}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZqRogsM    ,3,7,2017-08-17 18:46:09,"{mcsegameguy99,-[snackboy]-}","{1613,15753}","{3,3}","{2,2}",\N,6,Sweetie Plains,101,t,2,1603
