game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Jvq1AsM    ,3,7,2023-10-04 19:01:53,"{Peacemkr28,CarlonJ}","{185362,22716}","{3,3}","{1,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KaV-gkM    ,3,7,2023-10-04 18:57:28,"{Marvs1234,[Av8rtim]}","{172632,155517}","{3,3}","{4,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLWygQgM    ,3,7,2023-10-04 18:44:47,"{CHODU.,TroublingSailor14728}","{1796335,172134}","{5,5}","{2,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMLM-QgM    ,3,7,2023-10-04 18:40:56,"{DerFabi87,JazzyJamz}","{197131,164219}","{3,2}","{1,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI_L_wsM    ,3,7,2023-10-04 18:10:52,"{Player_7291501940,76king}","{1796333,2425}","{4,4}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP325QgM    ,3,7,2023-10-04 18:05:22,"{viper-ecp,""Dade e""}","{167956,197402}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Kjg2QsM    ,3,7,2023-10-04 17:58:29,"{jammiac,XserizzelX}","{59641,196865}","{3,3}","{1,1}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNeeygoM    ,3,7,2023-10-04 17:53:09,"{bentley460,TimTimZalaBim}","{1796330,151706}","{2,2}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Kjg2QkM    ,3,7,2023-10-04 17:17:36,"{""Calm Seer 585"",monvells}","{1796329,187250}","{3,3}","{3,3}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MS8vwsM    ,3,7,2023-10-04 16:43:04,"{mthomas1818,""laloose 27""}","{9172,4201}","{3,3}","{4,1}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NKMlAsM    ,3,7,2023-10-04 16:30:27,"{NyCGunner,""Rigoberto P.""}","{182785,39174}","{3,3}","{2,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IrN-gkM    ,3,7,2023-10-04 16:29:08,"{j3ff_58,BespectacledCock69}","{30695,194614}","{3,3}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN3V9gsM    ,3,7,2023-10-04 15:56:55,"{BreakFromCake,lordposer25}","{187508,190198}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP-TsggM    ,3,7,2023-10-04 15:48:01,"{B00MIR,trixykitty}","{2606,189409}","{3,3}","{1,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK2jmgsM    ,3,7,2023-10-04 15:41:03,"{Terry362,karakabang}","{7679,2992}","{1,1}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM6VyAoM    ,5,7,2023-10-04 15:38:05,"{76king,Chizzzle,CarlonJ,""Easy Toad from Golden Hill""}","{2425,189910,22716,1796322}","{2,2,1,2}","{2,2,3,3}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM-SqQkM    ,3,7,2023-10-04 15:16:26,"{sportssinco,<Ben5>}","{2045,1409}","{4,4}","{2,3}",\N,13,Reaper,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKe_-ggM    ,3,7,2023-10-04 15:11:53,"{sportssinco,Benjii_w}","{2045,2029}","{4,4}","{2,3}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN7UogsM    ,3,7,2023-10-04 15:06:42,"{<Ben5>,sportssinco}","{1409,2045}","{4,4}","{3,2}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKnauQkM    ,3,7,2023-10-04 14:45:08,"{DarthMickeyJJ,Ambraka}","{21475,47934}","{2,3}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNGlxwgM    ,3,7,2023-10-04 14:43:06,"{DarthMickeyJJ,Ambraka}","{21475,47934}","{2,0}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MrkrwkM    ,3,7,2023-10-04 14:34:16,"{Sikiword,5u7ch}","{66857,24428}","{3,3}","{2,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OP97wsM    ,3,7,2023-10-04 14:32:48,"{NeverStar,Yarazny.[RUS]}","{29928,30034}","{4,4}","{2,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OScpwkM    ,3,7,2023-10-04 14:25:53,"{LordKelson,Radmaybee}","{24348,181642}","{3,3}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PnQpAsM    ,5,7,2023-10-04 14:19:42,"{BigBenzTheory,Mexamedic,nacho.vonkickbutt,curlyheadedfuc}","{38143,5012,2491,66095}","{2,2,3,2}","{3,1,3,3}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIzQvQsM    ,3,7,2023-10-04 14:13:15,"{""Turbo Shred"",laffingleigh}","{3509,14832}","{4,4}","{2,2}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Iqb1woM    ,3,7,2023-10-04 13:51:34,"{Benjii_w,""Reiji Mitsurugi""}","{2029,176509}","{4,4}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LPlsAkM    ,3,7,2023-10-04 13:46:36,"{Jonson5357,bcuster}","{150201,2223}","{3,3}","{3,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKmsmAkM    ,3,7,2023-10-04 13:17:53,"{Peacemkr28,Dakotakid33}","{185362,191417}","{3,4}","{2,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL2hnggM    ,3,7,2023-10-04 13:11:46,"{bleezy818,""Calm Seer 585""}","{66304,1796308}","{3,3}","{1,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MWTrQkM    ,3,7,2023-10-04 13:05:04,"{jpperk11,uckfou}","{4499,14317}","{4,3}","{1,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJa2sQsM    ,3,7,2023-10-04 12:53:03,"{Droperidol.,Sikiword}","{52174,66857}","{4,3}","{1,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PmarAkM    ,3,7,2023-10-04 12:22:19,"{""Comander Dady"",nacho.vonkickbutt}","{22789,2491}","{3,3}","{3,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LLtngoM    ,3,7,2023-10-04 12:06:28,"{JazzyJamz,bentley460}","{164219,1796304}","{2,2}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL3whwoM    ,3,7,2023-10-04 12:05:33,"{jpperk11,sportssinco}","{4499,2045}","{4,4}","{1,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqI2SpgsM    ,3,7,2023-10-04 11:54:17,"{bentley460,TimTimZalaBim}","{1796302,151706}","{2,2}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOijqQkM    ,3,7,2023-10-04 11:47:25,"{""El Kooky"",Nitziator}","{26571,191854}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK3WmwkM    ,3,7,2023-10-04 11:26:12,"{""Team Krampus."",[Av8rtim]}","{18192,155517}","{3,3}","{4,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Iu0ugsM    ,2,7,2023-10-04 11:16:13,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Kjg6QsM    ,3,7,2023-10-04 11:05:04,"{astuto1971,DanielRamos230}","{10192,1796298}","{2,2}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MOuvwsM    ,3,7,2023-10-04 10:41:57,"{""Comander Dady"",DCNinja1910}","{22789,196151}","{3,3}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN6K8woM    ,3,7,2023-10-04 10:39:02,"{NeverStar,<Ben5>}","{29928,1409}","{4,4}","{2,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KHT3AoM    ,3,7,2023-10-04 10:37:34,"{<Ben5>,NeverStar}","{1409,29928}","{4,4}","{3,2}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OH88wgM    ,3,7,2023-10-04 10:31:01,"{""Pro Cat35"",""Gentle Huge Rambler""}","{196681,30650}","{4,4}","{2,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMKVrAkM    ,2,7,2023-10-04 10:19:41,"{lanerlane,Dakotakid33}","{198680,191417}","{0,0}","{3,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMej5AoM    ,3,7,2023-10-04 09:58:48,"{TimTimZalaBim,bentley460}","{151706,1796292}","{2,2}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KaVqgkM    ,3,7,2023-10-04 09:55:56,"{jdunn8771,GrumpyPants2022}","{15977,194974}","{3,4}","{3,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL2E4AgM    ,3,7,2023-10-04 09:55:02,"{GrumpyPants2022,jpperk11}","{194974,4499}","{4,4}","{1,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL3L4QkM    ,2,7,2023-10-04 09:39:51,"{TheDwarfDaddy,seanhood9316}","{1796289,195730}","{0,0}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMDvpAkM    ,3,7,2023-10-04 09:34:19,"{ickyal69,IrritableGuy14}","{195995,195666}","{3,3}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN3wsgkM    ,3,7,2023-10-04 09:32:15,"{BespectacledCock69,SteelSurfer589}","{194614,1796287}","{3,3}","{2,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PDp-AoM    ,3,7,2023-10-04 09:30:28,"{""Pro Cat35"",dinoj8}","{196681,4063}","{4,3}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLWusAkM    ,3,7,2023-10-04 09:22:48,"{""~ mhysa of dragons ~"",EasyShortage14}","{2913,192181}","{2,3}","{1,3}",\N,12,Thorn Gulley,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL2hngoM    ,2,7,2023-10-04 09:05:20,"{lanerlane,""Lord J Luv""}","{198680,199299}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyN2ktQkM    ,3,7,2023-10-04 08:46:54,"{Jemini.Jenn,DerFabi87}","{61195,197131}","{3,3}","{2,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KHT3AgM    ,3,7,2023-10-04 08:30:19,"{Droperidol.,TexasTwing}","{52174,1853}","{4,4}","{1,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPGuoQkM    ,3,7,2023-10-04 08:28:01,"{Xæyon,monvells}","{195745,187250}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI_LvwsM    ,3,7,2023-10-04 08:05:11,"{hurleys675,mthomas1818}","{12752,9172}","{3,3}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
