game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76zjqQkM    ,3,7,2022-12-26 19:26:23,"{Zcanes78,DaCrow21}","{29906,166695}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6fH4ggM    ,3,7,2022-12-26 19:25:53,"{""J3wish P0pe"",uckfou}","{1756068,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_2qsQkM    ,3,7,2022-12-26 18:57:08,"{""paulrus wallnuts"",Liberty2-4}","{33690,9716}","{3,3}","{3,3}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9Xo_AgM    ,3,7,2022-12-26 18:53:54,"{Nitziator,TDmaster1234}","{191854,22059}","{3,3}","{3,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5DtrQkM    ,3,7,2022-12-26 18:16:05,"{Scramburgler,""* J Money *""}","{36076,26540}","{4,5}","{1,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_XW5QoM    ,3,7,2022-12-26 18:13:37,"{getalifepls,sportssinco}","{33960,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78-RvgkM    ,3,7,2022-12-26 17:39:29,"{""Reiji Mitsurugi"",saminskip}","{176509,19965}","{4,4}","{4,2}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_yipAsM    ,3,7,2022-12-26 17:18:08,"{""Big E Barnes"",""Zi Riaa""}","{4858,1756062}","{2,2}","{1,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-CQ-wkM    ,3,7,2022-12-26 17:18:05,"{King_George_I,Lost4words!}","{197436,198506}","{0,1}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7HM6goM    ,3,7,2022-12-26 17:18:04,"{""Big E Barnes"",astuto1971}","{4858,10192}","{1,2}","{1,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6eotAkM    ,3,7,2022-12-26 17:18:01,"{""Big E Barnes"",astuto1971}","{4858,10192}","{2,2}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-Cl_wgM    ,2,7,2022-12-26 17:17:58,"{""adriane 1"",LaserFrogger}","{54815,190153}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8e3pQkM    ,3,7,2022-12-26 17:17:57,"{""Big E Barnes"",XserizzelX}","{4858,196865}","{2,3}","{1,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4GZ-QoM    ,3,7,2022-12-26 17:17:55,"{Torbreck.,""Goji B""}","{2196,94612}","{5,4}","{1,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8e3pQsM    ,3,7,2022-12-26 17:17:53,"{""Big E Barnes"",""~ mhysa of dragons ~""}","{4858,2913}","{2,2}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_-A5wgM    ,3,7,2022-12-26 17:17:52,"{Terry362,"">>Dodo 93<<""}","{7679,89576}","{2,1}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9inigoM    ,3,7,2022-12-26 17:17:51,"{""Big E Barnes"",ajjonesva}","{4858,13819}","{2,2}","{1,1}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_zJ7AgM    ,3,7,2022-12-26 17:17:50,"{Gnuko,Terry362}","{198564,7679}","{0,2}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39jR8wsM    ,3,7,2022-12-26 17:17:49,"{""Big E Barnes"",ajjonesva}","{4858,13819}","{2,2}","{1,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38r5sQkM    ,3,7,2022-12-26 17:17:48,"{Alex989989,myul07xoxo}","{197845,198525}","{0,1}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39P28wgM    ,3,7,2022-12-26 17:10:27,"{*<(Kenny_6)>*,DaCrow21}","{36483,166695}","{4,3}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6qsrwkM    ,5,7,2022-12-26 17:05:30,"{WojoVaults,chelsea4-4-2,atrain812,""Holy R0ll3r""}","{1716,65461,173222,43436}","{4,4,4,4}","{2,2,2,2}",\N,1,Machination,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__i4sQsM    ,3,7,2022-12-26 16:40:50,"{Lokaen,myninja527}","{191896,890}","{3,3}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7LX9ggM    ,2,7,2022-12-26 16:40:33,"{slappygus,""~ mhysa of dragons ~""}","{198376,2913}","{0,0}","{3,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIL1ugkM    ,3,7,2022-12-26 16:40:24,"{TikiBeeki,MiguelFfm}","{18079,1292}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9G9vQkM    ,3,7,2022-12-26 16:33:41,"{Lokaen,DK0ll}","{191896,40212}","{3,3}","{2,4}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38SfrAkM    ,3,7,2022-12-26 16:23:29,"{DaCrow21,""J3wish P0pe""}","{166695,1756042}","{3,3}","{1,2}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8K36woM    ,5,7,2022-12-26 16:22:50,"{snowsenses,surabijo,myninja527,E3rrkk}","{198378,188789,890,37082}","{3,3,1,3}","{2,3,3,2}",\N,11,Acrospire,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4KquwsM    ,3,7,2022-12-26 15:48:33,"{""Comander Dady"",""~*Snake Plissken*~""}","{22789,178491}","{3,3}","{3,4}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_WdrQkM    ,3,7,2022-12-26 15:40:50,"{NewThomas,BreakFromCake}","{611,187508}","{3,3}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8DVqAkM    ,3,7,2022-12-26 15:37:18,"{jdunn8771,uckfou}","{15977,14317}","{3,3}","{3,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-CMlggM    ,3,7,2022-12-26 15:24:14,"{bcuster,DaCrow21}","{2223,166695}","{3,3}","{3,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_T99QoM    ,3,7,2022-12-26 15:23:43,"{bleezy818,DistantGalaxies}","{66304,32958}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34LAmAgM    ,5,7,2022-12-26 15:00:40,"{Seusy02,Dusty0940,""I PhishPhace I"",Wix!er}","{197136,198373,27706,66346}","{1,1,1,1}","{3,2,3,1}",\N,11,Acrospire,216,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8z5vgkM    ,3,7,2022-12-26 14:56:13,"{yokyukyak,dinoj8}","{9781,4063}","{3,3}","{3,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8KYoQkM    ,3,7,2022-12-26 14:45:36,"{BespectacledCock69,resende48}","{194614,59887}","{4,3}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36qN4ggM    ,5,7,2022-12-26 14:44:32,"{BigBenzTheory,myninja527,iDragonRazor,""Tiresome Jaguar 491""}","{38143,890,28207,195706}","{2,1,2,2}","{3,3,3,4}",\N,1,Machination,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6ayuAkM    ,3,7,2022-12-26 14:39:16,"{monvells,chadillac88}","{187250,70908}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8qV_wgM    ,3,7,2022-12-26 14:23:24,"{!-<wrap>-!,5u7ch}","{2127,24428}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_vh6QkM    ,3,7,2022-12-26 14:20:45,"{Flint128,LordKelson}","{193220,24348}","{3,3}","{2,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-ek5woM    ,3,7,2022-12-26 13:55:01,"{""Cyan Sabretooth 689"",chadillac88}","{1756025,70908}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9CgowkM    ,3,7,2022-12-26 13:53:16,"{jjmorgan64,XserizzelX}","{193921,196865}","{3,3}","{1,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-LkqAkM    ,3,7,2022-12-26 13:53:07,"{Flint128,caitwinter}","{193220,3114}","{3,3}","{4,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5DtrQsM    ,3,7,2022-12-26 13:29:30,"{""Comander Dady"",chadillac88}","{22789,70908}","{3,3}","{3,4}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8qwuwkM    ,3,7,2022-12-26 13:13:53,"{kloseque,chadillac88}","{39167,70908}","{3,3}","{1,4}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37Oa_woM    ,3,7,2022-12-26 13:10:19,"{Peacemkr28,DaCrow21}","{185362,166695}","{3,3}","{3,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6ayhAoM    ,3,7,2022-12-26 12:45:20,"{Jemini.Jenn,benert90}","{61195,1429}","{3,3}","{3,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39O9hwkM    ,3,7,2022-12-26 12:44:52,"{getalifepls,""Frank JGM""}","{33960,198189}","{4,4}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__jJ5AgM    ,3,7,2022-12-26 12:37:53,"{""Gentle Huge Rambler"",Jmecca9}","{30650,29860}","{4,4}","{3,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38qKgQgM    ,3,7,2022-12-26 12:32:53,"{wendy.mahem,TheGreatTiki}","{8128,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv76moQkM    ,3,7,2022-12-26 12:18:17,"{"">>Dodo 93<<"",LaserFrogger}","{89576,190153}","{1,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-XxtwkM    ,3,7,2022-12-26 12:18:16,"{NugoNugiNutshell,""Big E Barnes""}","{198486,4858}","{3,2}","{3,1}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78__qAsM    ,2,7,2022-12-26 12:18:15,"{"">>Dodo 93<<"",ppeeters}","{89576,8962}","{0,0}","{3,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39P28wkM    ,2,7,2022-12-26 12:18:14,"{""ulti travel bug"","">>Dodo 93<<""}","{4837,89576}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8aG9wgM    ,2,7,2022-12-26 12:18:05,"{"">>Dodo 93<<"",GloriousCarpet538}","{89576,91625}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4Ol9AoM    ,3,7,2022-12-26 12:18:04,"{tkandbk,iNoAce2}","{193209,194047}","{4,4}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9inigkM    ,2,7,2022-12-26 12:18:01,"{"">>Dodo 93<<"",Gnuko}","{89576,198564}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7XQ-wgM    ,2,7,2022-12-26 12:17:59,"{Gnuko,"">>Dodo 93<<""}","{198564,89576}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5W0sAkM    ,3,7,2022-12-26 12:17:57,"{"">>Dodo 93<<"",EmiiAlmada}","{89576,188720}","{1,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-GzowsM    ,3,7,2022-12-26 12:17:55,"{sportssinco,iNoAce2}","{2045,194047}","{4,4}","{2,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7ScugsM    ,3,7,2022-12-26 12:17:53,"{sportssinco,iNoAce2}","{2045,194047}","{4,4}","{2,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34nE8wgM    ,3,7,2022-12-26 12:16:51,"{chadillac88,TikiBeeki}","{70908,18079}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36H-pAsM    ,3,7,2022-12-26 12:10:22,"{""peris than"",DK0ll}","{9891,40212}","{3,3}","{2,4}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6rd7QkM    ,2,7,2022-12-26 12:06:53,"{Zhenry6,Mikehenrytts}","{165979,165666}","{0,0}","{1,2}",\N,10,Sharkfood Island,12,t,2,1603
